timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:56:47,37.35,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,59.53,51.20,1988.00,2237.80,0.00,0.00,0.00,164.00,30938.40,0.00,63455.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,328.00,7800748,0,8632392,52.53,76996,6695464,2932892,17.85,4469592,3756100,796,1453008,276512,4896,8284,31404,0,0,0.00,0,0.00,3,620,3.54,4.43,4.56,0,4.20,0.00,328.00,78.10,0.00,1.14,0.57,0.24,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:56:52,43.14,0.00,0.80,1.75,0.10,0.00,0.00,0.00,0.00,54.21,1.60,1694.80,2026.40,0.00,0.00,0.00,1760.80,6793.20,0.00,8814.60,0.00,0.00,0.00,0.00,161.80,0.00,161.80,0.00,3521.60,7639084,0,8794056,53.51,78564,6697892,3040236,18.50,4627868,3758924,1420,1610596,276200,5136,8860,31404,0,0,0.00,0,0.00,2,628,3.34,4.38,4.54,0,161.80,0.00,3521.60,21.77,0.13,0.80,0.68,11.04,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-20 22:56:57,30.92,0.00,0.91,2.17,0.15,0.00,0.05,0.00,0.00,65.79,6.00,2873.00,2797.80,0.00,0.00,0.00,1166.40,2749.20,0.00,3138.40,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,2332.80,7545568,0,8887572,54.08,79468,6716424,3072776,18.70,4704204,3776528,18732,1685048,276200,5216,9012,31404,0,0,0.00,0,0.00,0,634,3.15,4.32,4.52,0,108.20,0.00,2332.80,21.56,0.11,1.03,0.97,10.48,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 22:57:02,43.14,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,55.40,32.20,2199.20,2452.40,0.00,0.00,0.00,64.00,9804.80,0.00,5593.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,7253180,0,9179960,55.86,79484,6734304,3735576,22.73,4978852,3792900,36796,1958112,276404,5880,10064,31404,0,0,0.00,0,0.00,1,722,3.06,4.28,4.51,0,1.80,0.00,128.00,71.11,0.00,0.89,0.44,0.08,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:57:07,73.88,0.00,2.56,0.00,0.05,0.00,0.00,0.00,0.00,23.51,23.00,2543.00,1738.80,0.00,0.00,0.00,57.60,21265.60,0.00,8447.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,6736572,0,9696568,59.01,79516,6734800,4886588,29.74,5489648,3793240,37372,2468964,277752,6496,12464,31404,0,0,0.00,0,0.00,8,802,3.61,4.38,4.54,0,0.80,0.00,115.20,144.00,0.00,3.00,1.00,0.08,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 22:57:12,97.15,0.00,2.65,0.00,0.00,0.00,0.10,0.00,0.00,0.10,13.00,4176.40,1855.00,0.00,0.00,0.00,156.80,9706.60,0.00,6666.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,313.60,6202660,0,10230480,62.26,79528,6735716,4967480,30.23,6019040,3791832,37788,2999676,278580,6808,13812,31404,0,0,0.00,0,0.00,10,836,3.96,4.44,4.56,0,19.20,0.00,313.60,16.33,0.06,3.21,0.17,0.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:57:17,98.80,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,14515.80,1863.40,0.00,0.00,0.00,45.60,649.80,0.00,1625.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,6113824,0,10319316,62.80,79536,6730860,5112088,31.11,6113120,3787256,37656,3092072,278568,6792,14016,31404,0,0,0.00,0,0.00,18,835,4.29,4.50,4.58,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:57:22,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17452.00,1743.20,0.00,0.00,0.00,75.20,87.80,0.00,621.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,6099296,0,10333844,62.88,79544,6725772,5043736,30.69,6133632,3782608,37512,3110768,278460,6760,14064,31404,0,0,0.00,0,0.00,20,831,4.75,4.59,4.60,0,5.80,0.00,150.40,25.93,0.03,5.52,0.41,0.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:57:27,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,7563.20,2319.40,0.00,0.00,0.00,7528.80,252.00,0.00,424.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,15057.60,6099464,0,10333676,62.88,79552,6720680,5043736,30.69,6136720,3777608,384,3116268,278508,6760,14072,31404,0,0,0.00,0,0.00,8,831,4.69,4.58,4.60,0,77.60,0.00,15057.60,194.04,3.25,41.78,0.34,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:57:32,98.40,0.00,1.30,0.00,0.05,0.00,0.20,0.00,0.00,0.05,0.20,6698.00,1963.60,0.00,0.00,0.00,13.60,136.40,0.00,393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6102360,0,10330780,62.87,79560,6715588,5043736,30.69,6141156,3772712,472,3118808,278364,6768,14080,31404,0,0,0.00,0,0.00,6,832,4.63,4.57,4.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
