timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:44:55,82.07,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,14.40,18.60,1714.60,1333.20,0.00,0.00,0.00,41.60,15315.60,0.00,10130.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,13427512,0,2231488,14.25,90064,699092,3651012,23.32,1785284,272968,16992,1269244,58332,4512,7388,31596,0,0,0.00,0,0.00,7,550,1.48,1.65,1.71,0,2.40,0.00,83.20,34.67,0.01,4.33,1.00,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:45:00,64.98,0.00,6.66,0.20,0.10,0.00,0.61,0.00,0.00,27.45,11.00,4460.00,2215.80,0.00,0.00,0.00,64.80,6136.80,0.00,9425.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,13015644,0,2643356,16.88,90076,942512,4531536,28.94,1957276,509048,260332,1435912,58632,4624,7916,31596,0,0,0.00,0,0.00,1,572,1.68,1.68,1.72,0,3.80,0.00,129.60,34.11,0.00,0.84,0.84,0.32,1.20,1.20,0.10,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:45:05,69.81,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,28.47,7.40,1684.20,1286.20,0.00,0.00,0.00,53.60,5663.40,0.00,2238.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,12841184,0,2817816,17.99,90084,942628,4630016,29.57,2144092,498284,260560,1609660,58956,4880,8524,31596,0,0,0.00,0,0.00,0,601,1.63,1.67,1.71,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:45:10,74.80,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,22.17,12.20,2264.40,1589.80,0.00,0.00,0.00,39.20,7462.60,0.00,2202.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,12439468,0,3219532,20.56,90088,942756,12373020,79.02,2546928,494972,260644,2008976,59512,5232,9788,31596,0,0,0.00,0,0.00,2,640,1.58,1.66,1.71,0,1.20,0.00,78.40,65.33,0.00,3.33,1.33,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:45:15,68.02,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,29.14,2.20,2111.00,1512.60,0.00,0.00,0.00,540.80,2376.60,0.00,3615.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1081.60,11899540,0,3759460,24.01,90092,948264,12454228,79.53,3092104,488308,263672,2542188,59564,5272,10852,31596,0,0,0.00,0,0.00,2,646,1.53,1.65,1.71,0,5.40,0.00,1081.60,200.30,0.01,2.67,0.30,0.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:45:20,60.87,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,36.10,1.80,1900.20,1219.40,0.00,0.00,0.00,21.60,1018.20,0.00,1555.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11107112,0,4551888,29.07,90096,948296,12454228,79.53,3856236,487776,263764,3332240,59644,5344,12352,31596,0,0,0.00,0,0.00,2,654,1.65,1.67,1.71,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:45:25,51.97,0.00,2.02,0.10,0.10,0.00,0.00,0.00,0.00,45.80,0.00,1743.20,1094.60,0.00,0.00,0.00,133.60,113.60,0.00,5371.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,267.20,10476872,0,5182128,33.09,90096,948320,12454228,79.53,4483156,487760,263180,3961168,59656,5320,13652,31596,0,0,0.00,0,0.00,2,651,1.60,1.66,1.71,0,11.20,0.00,267.20,23.86,0.03,2.57,0.07,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:45:30,52.58,0.00,0.51,10.64,0.00,0.00,0.00,0.00,0.00,36.27,0.00,1675.80,1154.20,0.00,0.00,0.00,26230.40,18.20,0.00,63.80,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,52460.80,10476724,0,5182276,33.09,90100,948348,12454228,79.53,4483000,487772,132076,3960992,59752,5288,13656,31596,0,0,0.00,0,0.00,2,647,1.55,1.65,1.71,0,206.00,0.00,52460.80,254.66,38.76,188.17,1.48,30.56,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:45:35,83.85,0.00,1.40,0.20,0.00,0.00,0.10,0.00,0.00,14.44,0.60,1882.60,1346.80,0.00,0.00,0.00,26015.20,4002.80,0.00,2505.60,0.00,0.00,0.00,0.00,199.20,0.00,199.20,0.00,48992.00,10413584,0,5245416,33.50,90124,948380,12517024,79.94,4574480,487804,3396,4023776,59920,5312,13812,31596,0,0,0.00,0,0.00,3,650,1.51,1.64,1.70,1,199.40,0.00,49043.20,245.95,37.08,148.07,1.36,27.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:45:40,56.17,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,43.12,0.20,1751.60,1080.40,0.00,0.00,0.00,98.40,143.20,0.00,976.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,3235.20,10423280,0,5235720,33.44,90160,948432,12517024,79.94,4564436,487836,3364,4013688,59844,5288,13804,31596,0,0,0.00,0,0.00,2,647,1.47,1.63,1.70,0,21.80,0.00,3184.00,146.06,1.14,398.94,1.65,3.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
