timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:36:31,25.79,0.00,1.71,5.84,0.05,0.00,0.00,0.00,0.00,66.60,25.35,2433.53,2476.45,0.00,0.00,9645.51,105.39,18055.89,40.12,20908.98,0.00,0.00,0.00,0.00,501.20,498.80,2.40,19291.02,210.78,5151356,0,2508156,32.75,11736,925028,2778944,36.28,1856456,503328,284,1425048,69012,4576,7656,18004,0,0,0.00,0,0.00,1,557,3.02,4.88,5.31,0,501.20,19291.02,210.78,38.91,0.43,0.86,0.54,27.23,2.99,2.99,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-24 12:36:36,26.82,0.00,2.43,7.54,0.05,0.00,0.00,0.00,0.00,63.16,31.40,2884.20,3039.80,0.00,0.00,13968.80,32.80,21936.80,51.20,58335.80,0.00,0.00,0.00,0.00,707.20,706.40,0.80,27937.60,65.60,5819560,0,1839952,24.02,15176,162076,2957928,38.62,1604888,110456,412,1538400,45112,4720,8772,18004,0,0,0.00,0,0.00,0,588,2.86,4.82,5.29,1,707.20,27937.60,65.60,39.60,0.56,0.80,0.41,28.72,9.80,9.80,0.82,2.96,0.00,0.00,0.00,0.00
2017-09-24 12:36:41,18.89,0.00,3.14,5.57,0.05,0.00,0.00,0.00,0.00,72.35,1.20,1890.40,1905.60,0.00,0.00,31046.40,26429.60,1688.80,0.00,1794.40,0.00,0.00,0.00,0.00,673.20,485.80,187.40,62092.80,45537.60,5368864,0,2290648,29.91,15188,508384,3061064,39.96,1924440,237000,65572,1638120,48828,4840,9124,18004,0,0,0.00,0,0.00,0,593,2.71,4.76,5.27,1,673.20,62092.80,45537.60,159.88,15.59,20.76,0.72,48.64,1.80,1.80,0.12,0.42,0.00,0.00,0.00,0.00
2017-09-24 12:36:46,37.16,0.00,4.48,3.25,0.05,0.00,0.21,0.00,0.00,54.85,16.00,6535.20,6603.80,0.00,0.00,1499.20,23228.80,11309.80,1.80,26638.20,0.00,0.00,0.00,0.00,243.20,25.40,217.80,2998.40,53779.20,4583500,0,3076012,40.16,15248,905092,3772136,49.25,2419112,514972,344664,2013916,60056,5064,10032,18004,0,0,0.00,0,0.00,0,633,2.66,4.71,5.25,1,243.20,2998.40,53779.20,233.46,16.89,76.08,0.63,15.28,5.00,5.00,0.43,1.08,0.00,0.00,0.00,0.00
2017-09-24 12:36:51,49.82,0.00,2.32,7.47,0.05,0.00,0.00,0.00,0.00,40.33,20.00,2209.60,2772.00,0.00,0.00,1230.40,63723.20,17912.60,2.40,10677.00,0.00,0.00,0.00,0.00,536.80,26.20,510.60,2460.80,127446.40,4002284,0,3657228,47.75,15284,906712,4797584,62.64,2996472,511244,26868,2588000,61400,5736,12344,18004,0,0,0.00,0,0.00,1,702,2.52,4.65,5.23,0,536.80,2460.80,127446.40,242.00,65.33,121.70,0.94,50.56,6.60,7.20,0.60,1.44,0.00,0.00,0.00,0.00
2017-09-24 12:36:56,63.99,0.00,6.05,5.14,0.00,0.00,0.31,0.00,0.00,24.52,7.00,12200.20,5612.80,0.00,0.00,64981.60,35334.40,4376.40,0.20,11293.60,0.00,0.00,0.00,0.00,795.20,518.40,276.80,127096.00,70668.80,2491824,0,5167688,67.47,15320,1661672,5654164,73.82,3937728,1067828,285844,3328948,73012,5856,13532,18004,0,0,0.00,0,0.00,4,717,2.64,4.64,5.22,0,795.20,127096.00,70668.80,248.70,27.85,34.86,0.51,40.56,6.40,5.80,0.47,1.37,0.00,0.00,0.00,0.00
2017-09-24 12:37:01,34.57,0.00,4.13,33.55,0.10,0.00,0.10,0.00,0.00,27.54,3.60,4176.40,3878.20,0.00,0.00,93018.40,26482.40,11730.80,0.00,14955.80,0.00,0.00,0.00,0.00,917.60,722.00,195.60,182811.20,45252.80,1657412,0,6002100,78.36,15340,2337440,5843104,76.29,4089108,1745724,368572,3483256,77940,5896,14164,18004,0,0,0.00,0,0.00,3,723,2.83,4.64,5.22,5,918.00,182913.60,45252.80,248.55,133.74,138.35,1.06,97.60,2.00,2.00,0.18,0.47,0.00,0.00,0.00,0.00
2017-09-24 12:37:06,29.03,0.00,3.45,46.06,0.05,0.00,0.10,0.00,0.00,21.31,1.80,3876.40,3893.80,0.00,0.00,90910.40,61128.00,10067.20,0.00,12431.20,0.00,0.00,0.00,0.00,1213.80,723.60,490.20,183408.00,123369.60,786844,0,6872668,89.73,15376,2988712,6042732,78.89,4308884,2391136,422160,3696872,83504,5888,14568,18004,0,0,0.00,0,0.00,1,721,3.08,4.67,5.22,5,1213.40,183305.60,123369.60,252.74,237.22,196.63,0.82,100.00,3.00,3.00,0.27,0.53,0.00,0.00,0.00,0.00
2017-09-24 12:37:11,26.06,0.00,3.90,49.41,0.05,0.00,0.00,0.00,0.00,20.57,1.80,3951.00,3966.80,0.00,0.00,87879.20,50326.40,13672.40,0.00,17036.80,4920.00,0.00,4495.60,91.37,1094.40,697.80,396.60,176891.20,99560.00,116020,0,7543492,98.49,7128,3530176,6138192,80.14,4437184,2928824,403644,3828976,88536,5880,14844,18004,0,0,0.00,0,0.00,3,722,3.56,4.74,5.25,5,1094.40,176891.20,99560.00,252.61,226.90,207.18,0.91,100.00,2.80,2.80,0.23,0.52,0.00,0.00,0.00,0.00
2017-09-24 12:37:16,23.37,0.00,2.67,50.38,0.05,0.00,0.05,0.00,0.00,23.48,1.20,3529.40,4216.80,0.00,0.00,86432.00,47448.00,8350.80,0.00,46631.00,35247.20,1740.80,36130.40,97.68,1057.60,679.00,378.60,171977.60,95769.60,127460,0,7532052,98.34,7112,3419820,6231296,81.35,4581172,2774728,352468,3929776,87036,5888,15056,18004,0,0,0.00,0,0.00,0,722,3.75,4.76,5.25,6,1057.60,171977.60,95769.60,253.16,238.82,223.61,0.95,100.00,1.60,1.60,0.16,0.27,0.00,0.00,0.00,0.00
2017-09-24 12:37:21,24.13,0.00,3.84,51.43,0.10,0.00,0.10,0.00,0.00,20.39,2.40,3602.60,4441.00,0.00,0.00,85893.60,48070.40,16122.40,0.00,48253.80,34067.80,844.80,34911.80,100.00,1055.40,678.40,377.00,171848.00,95585.60,123208,0,7536304,98.39,7132,3334764,6331420,82.66,4664376,2699416,401400,4022308,85884,5888,15168,18004,0,0,0.00,0,0.00,1,722,3.93,4.78,5.25,5,1055.40,171848.00,95585.60,253.40,234.00,222.40,0.95,100.00,3.20,3.20,0.28,0.66,0.00,0.00,0.00,0.00
2017-09-24 12:37:26,22.08,0.00,3.10,50.10,0.05,0.00,0.05,0.00,0.00,24.61,2.40,3625.00,3534.00,0.00,0.00,86306.40,48920.80,13158.20,0.20,45183.40,31907.80,0.00,31907.80,100.00,1063.00,669.40,393.60,169643.20,97739.20,125156,0,7534356,98.37,7140,3306112,6330864,82.65,4681816,2681148,407380,4050340,84804,5888,15300,18004,0,0,0.00,0,0.00,1,722,4.10,4.80,5.26,5,1063.00,169643.20,97739.20,251.54,226.94,212.89,0.94,100.00,3.40,3.40,0.28,1.69,0.00,0.00,0.00,0.00
2017-09-24 12:37:31,22.45,0.00,3.69,50.13,0.05,0.00,0.10,0.00,0.00,23.58,1.80,3534.00,3511.20,0.00,0.00,83496.00,48622.40,14636.40,0.00,46593.20,33486.80,211.20,33697.80,100.00,1054.80,672.20,382.60,170691.20,96708.80,135748,0,7523764,98.23,7168,3232448,6371332,83.18,4733656,2618316,406480,4112368,83992,5880,15408,18004,0,0,0.00,0,0.00,2,721,4.25,4.82,5.26,4,1055.00,170691.20,96760.00,253.51,231.43,221.38,0.95,99.92,2.60,2.60,0.22,0.54,0.00,0.00,0.00,0.00
