timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:52:04,81.69,0.00,4.63,0.00,0.00,0.00,0.20,0.00,0.00,13.48,18.60,2827.40,1670.00,0.00,0.00,0.00,56.80,14098.60,0.00,17073.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,12166832,0,3499288,22.34,33384,1697192,3791472,24.20,2112312,1192564,62984,1574508,73696,4728,7928,30304,0,0,0.00,0,0.00,2,583,2.27,1.77,1.39,0,3.60,0.00,113.60,31.56,0.00,0.22,0.22,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:52:09,65.48,0.00,5.89,0.10,0.10,0.00,0.41,0.00,0.00,28.02,11.20,4397.80,2424.60,0.00,0.00,0.00,60.00,7062.40,0.00,4679.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,11775724,0,3890396,24.83,33396,1895028,4400360,28.09,2311512,1378444,260828,1761540,79140,4912,8660,30304,0,0,0.00,0,0.00,3,601,2.33,1.80,1.40,0,2.60,0.00,120.00,46.15,0.00,1.23,1.23,0.32,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:52:14,74.17,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,21.80,16.20,2178.80,1566.60,0.00,0.00,0.00,36.80,8790.60,0.00,3331.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,11435560,0,4230560,27.00,33404,1895152,12218520,77.99,2654252,1374032,260884,2099724,79760,5256,9612,30304,0,0,0.00,0,0.00,4,661,2.30,1.80,1.40,0,1.20,0.00,73.60,61.33,0.00,4.00,4.00,0.48,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:52:19,63.62,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,32.96,2.60,1985.80,1407.20,0.00,0.00,0.00,608.80,2945.40,0.00,3546.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1217.60,10356044,0,5310076,33.90,33412,1900660,12286660,78.43,3723736,1370348,263460,3170256,80160,5432,11872,30304,0,0,0.00,0,0.00,2,665,2.20,1.79,1.40,0,12.80,0.00,1217.60,95.12,0.07,5.19,0.37,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:52:24,50.25,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,46.42,0.00,1655.00,967.80,0.00,0.00,0.00,0.00,189.40,0.00,18397.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9223208,0,6442912,41.13,33412,1900684,12286660,78.43,4846508,1370364,263484,4301204,80160,5416,14220,30304,0,0,0.00,0,0.00,1,663,2.10,1.77,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:52:29,51.56,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,45.71,0.40,1645.60,936.80,0.00,0.00,0.00,19.20,134.40,0.00,27529.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,8626140,0,7039980,44.94,33420,1900704,12286660,78.43,5442428,1370380,263432,4897112,80152,5408,15384,30304,0,0,0.00,0,0.00,2,662,2.01,1.76,1.40,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:52:34,52.88,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,45.61,0.00,1650.20,938.80,0.00,0.00,0.00,578.40,108.40,0.00,18399.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1156.80,8256764,0,7409356,47.30,33432,1900728,12286660,78.43,5805120,1370404,260796,5265936,80152,5400,16104,30304,0,0,0.00,0,0.00,2,661,1.93,1.75,1.40,0,7.60,0.00,1156.80,152.21,0.08,10.32,0.53,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:52:39,52.07,0.00,1.92,9.00,0.00,0.00,0.00,0.00,0.00,37.01,0.00,1680.60,1153.20,0.00,0.00,0.00,29256.00,79.40,0.00,16955.60,0.00,0.00,0.00,0.00,198.80,0.00,198.80,0.00,50368.00,7913768,0,7752352,49.48,33448,1900748,12286660,78.43,6169696,1370412,114616,5607956,80296,5392,16776,30304,0,0,0.00,0,0.00,3,660,1.94,1.75,1.40,1,198.80,0.00,50368.00,253.36,28.31,90.95,0.99,19.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:52:44,13.62,0.00,0.41,81.40,0.00,0.00,0.00,0.00,0.00,4.57,0.80,1843.80,1115.80,0.00,0.00,0.00,4756.00,263.00,0.00,32.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10076.80,7908976,0,7757144,49.52,33456,1900784,12317384,78.62,6176504,1370384,90968,5612672,80308,5392,16776,30304,0,0,0.00,0,0.00,1,662,2.26,1.82,1.42,2,39.60,0.00,10076.80,254.46,114.56,2894.67,25.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:52:49,65.79,0.00,0.51,22.03,0.10,0.00,0.00,0.00,0.00,11.57,0.00,2120.20,1607.20,0.00,0.00,0.00,3965.60,2309.20,0.00,822.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,7876984,0,7789136,49.72,33456,1900844,12317384,78.62,6210624,1367160,71348,5643560,80284,5408,16852,30304,0,0,0.00,0,0.00,2,662,2.32,1.84,1.43,2,32.80,0.00,8396.80,256.00,145.93,2163.39,30.49,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
