timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:23:47,79.03,0.00,5.34,1.01,0.00,0.00,0.30,0.00,0.00,14.31,18.60,4345.00,1888.60,0.00,0.00,0.00,51.20,15738.40,0.00,12909.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,11096236,0,4562764,29.14,32124,2763636,3838716,24.51,2274692,2053560,101212,1546988,104236,4896,7852,31532,0,0,0.00,0,0.00,3,600,1.91,2.39,2.11,0,1.80,0.00,102.40,56.89,0.02,13.78,13.78,2.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:23:52,62.75,0.00,4.45,0.71,0.00,0.00,0.30,0.00,0.00,31.78,14.00,3559.60,2395.20,0.00,0.00,0.00,66.40,7211.00,0.00,3622.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,10743404,0,4915596,31.39,32136,2922944,4503268,28.76,2489020,2201220,260520,1735156,108784,5048,8644,31532,0,0,0.00,0,0.00,5,632,2.15,2.43,2.13,0,2.60,0.00,132.80,51.08,0.03,12.92,6.77,1.76,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:23:57,61.76,0.00,3.04,0.10,0.00,0.00,0.00,0.00,0.00,35.09,12.80,2104.60,1508.80,0.00,0.00,0.00,2756.00,7812.60,0.00,2268.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,5512.00,10419756,0,5239244,33.46,32144,2923072,12237644,78.15,2812384,2199168,247316,2056332,109264,5368,9736,31532,0,0,0.00,0,0.00,4,675,2.06,2.41,2.12,0,36.40,0.00,5512.00,151.43,0.58,15.87,0.97,3.52,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:24:02,62.21,0.00,3.24,28.98,0.10,0.00,0.00,0.00,0.00,5.47,2.60,2156.60,1815.60,0.00,0.00,0.00,30016.00,2504.00,0.00,3200.40,0.00,0.00,0.00,0.00,212.20,0.00,212.20,0.00,54289.60,9666436,0,5992564,38.27,32156,2928576,12305140,78.58,3547352,2195132,102920,2800180,109728,5552,11288,31532,0,0,0.00,0,0.00,0,680,2.22,2.44,2.13,4,212.20,0.00,54289.60,255.84,119.42,352.10,4.00,84.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:24:07,36.60,0.00,2.53,60.87,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1970.20,1266.60,0.00,0.00,0.00,5684.00,3662.40,0.00,1736.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9889.60,9076832,0,6582168,42.03,32160,2928612,12335876,78.78,4146608,2188664,74536,3390880,109620,5552,12356,31532,0,0,0.00,0,0.00,5,679,2.44,2.48,2.15,2,38.80,0.00,9889.60,254.89,97.10,2442.49,25.77,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:24:12,84.32,0.00,3.02,5.53,0.00,0.00,0.00,0.00,0.00,7.14,0.20,1972.40,1426.20,0.00,0.00,0.80,4175.20,606.20,0.00,12426.00,0.00,0.00,0.00,0.00,43.40,0.20,43.20,1.60,11009.60,8278868,0,7380132,47.13,32168,2931220,12335876,78.78,4938124,2190384,56440,4183588,109724,5544,13932,31532,0,0,0.00,0,0.00,3,679,2.56,2.50,2.16,4,43.40,1.60,11009.60,253.71,132.78,3310.73,23.04,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:24:17,55.67,0.00,0.40,40.49,0.10,0.00,0.00,0.00,0.00,3.34,0.20,1751.20,1208.00,0.00,0.00,0.00,7322.40,196.40,0.00,628.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12600.00,8277672,0,7381328,47.14,32172,2940548,12335876,78.78,4949536,2198432,29260,4175296,109968,5552,14008,31532,0,0,0.00,0,0.00,2,680,2.60,2.51,2.16,2,49.40,0.00,12600.00,255.06,117.97,2103.89,20.24,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:24:22,23.08,0.00,0.40,72.77,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1764.00,1075.00,0.00,0.00,0.00,2532.80,523.80,0.00,1372.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10446.40,8273488,0,7385512,47.16,32176,2943372,12335876,78.78,4948536,2202168,19484,4175160,110168,5536,14008,31532,0,0,0.00,0,0.00,0,678,2.71,2.54,2.17,4,41.00,0.00,10446.40,254.79,112.37,3614.71,24.39,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:24:27,61.21,0.00,0.81,6.57,0.00,0.00,0.00,0.00,0.00,31.41,0.00,1792.20,1240.40,0.00,0.00,0.00,248.80,560.40,0.00,4694.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1723.20,8166472,0,7492528,47.85,32188,2943596,12335876,78.78,5066928,2191604,18632,4282692,110152,5536,14212,31532,0,0,0.00,0,0.00,5,678,2.57,2.51,2.17,0,7.40,0.00,1723.20,232.86,1.12,2089.51,14.70,10.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:24:32,88.55,0.00,1.61,0.70,0.00,0.00,0.00,0.00,0.00,9.14,0.00,2133.40,1469.40,0.00,0.00,0.00,188.00,2360.20,0.00,3846.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,376.00,8016564,0,7642436,48.81,32196,2956360,12335876,78.78,5209448,2187852,30936,4419012,110532,5536,14248,31532,0,0,0.00,0,0.00,3,678,2.45,2.49,2.16,0,15.00,0.00,376.00,25.07,0.06,3.89,1.97,2.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:24:37,87.32,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,11.67,2.20,2179.00,1535.40,0.00,0.00,0.00,648.80,983.20,0.00,1531.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1297.60,7973908,0,7685092,49.08,32204,2973540,12335876,78.78,5261212,2187880,45244,4443348,111076,5624,14548,31532,0,0,0.00,0,0.00,2,689,2.41,2.48,2.16,0,6.20,0.00,1297.60,209.29,0.05,7.87,0.90,0.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:24:42,87.42,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,11.07,0.00,2619.00,1628.40,0.00,0.00,0.00,42.40,937.60,0.00,924.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,7857096,0,7801904,49.82,32212,2990732,12335876,78.78,5376948,2187904,62540,4541916,111608,5616,14744,31532,0,0,0.00,0,0.00,3,688,2.38,2.47,2.16,0,0.60,0.00,84.80,141.33,0.02,32.00,32.00,1.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
