timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:05,1.63,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,98.27,0.80,345.40,263.80,0.00,0.00,0.00,39.20,780.80,0.00,1276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14657796,0,743156,4.83,27240,194860,1010424,6.56,531968,24968,176,334900,71552,2352,3012,31276,0,0,0.00,0,0.00,0,280,0.65,4.13,6.03,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:02:10,3.23,0.00,0.33,0.00,0.03,0.00,0.03,0.00,0.00,96.39,3.80,857.00,1361.00,0.00,0.00,0.00,0.00,1321.20,0.00,5872.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14547628,0,853324,5.54,27240,236040,1150224,7.47,598316,65892,41528,405212,71544,2432,3128,31276,0,0,0.00,0,0.00,3,287,0.59,4.06,6.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,270.00,8323.57,18.04,0.00,0.00,0.00,0.68
2018-01-06 05:02:15,42.63,0.00,2.38,0.00,0.08,0.00,0.13,0.00,0.00,54.79,57.00,4617.20,5437.20,0.00,0.00,0.00,21.60,31023.00,0.00,21688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,13465892,0,1935060,12.56,27284,323984,9432528,61.25,1590536,146848,129500,1390748,73784,3784,7048,31276,0,0,0.00,0,0.00,8,496,0.55,4.00,5.96,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2015.00,921.20,17595.65,61.17,0.00,0.00,0.00,1.44
2018-01-06 05:02:20,76.35,0.00,3.70,0.00,0.05,0.00,0.03,0.00,0.00,19.87,54.00,7388.60,4933.80,0.00,0.00,0.00,3549.60,36194.40,0.00,33131.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7099.20,11090268,0,4310684,27.99,27300,360772,10993116,71.38,3923004,159988,149128,3717864,76848,5416,13412,31276,0,0,0.00,0,0.00,24,664,1.06,4.05,5.97,0,30.20,0.00,7099.20,235.07,0.22,7.34,0.42,1.28,508.60,297.00,4064.54,32.08,0.00,0.00,0.00,0.33
2018-01-06 05:02:25,96.34,0.00,2.53,0.00,0.00,0.00,0.03,0.00,0.00,1.10,9.00,18076.40,3390.80,0.00,0.00,0.00,580.00,3936.40,0.00,34412.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1160.00,8629420,0,6771532,43.97,27304,366016,11052720,71.77,6327680,162348,152104,6170436,76936,5560,18336,31276,0,0,0.00,0,0.00,9,681,2.42,4.28,6.03,0,5.20,0.00,1160.00,223.08,0.02,4.77,0.46,0.24,77.40,51.80,581.72,5.82,0.00,0.00,0.00,0.05
2018-01-06 05:02:30,96.90,0.00,2.23,0.00,0.03,0.00,0.00,0.00,0.00,0.85,0.00,18083.00,3194.60,0.00,0.00,0.00,20.00,424.20,0.00,32680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6207364,0,9193588,59.69,27312,366040,11052720,71.77,8739008,162356,152148,8587976,76940,5504,23104,31276,0,0,0.00,0,0.00,13,674,3.03,4.37,6.06,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,5.00,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-06 05:02:35,97.67,0.00,1.08,0.00,0.03,0.00,0.00,0.00,0.00,1.23,0.00,15784.20,3255.80,0.00,0.00,0.00,67.20,189.80,0.00,12758.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,5670868,0,9730084,63.18,27320,366072,11118624,72.19,9319536,162344,151936,9123476,76948,5480,24292,31276,0,0,0.00,0,0.00,12,671,3.59,4.47,6.08,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-06 05:02:40,99.15,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,19525.20,3005.60,0.00,0.00,0.00,138.40,69.00,0.00,30.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,276.80,5668588,0,9732364,63.19,27328,366100,11118624,72.19,9356856,162352,151308,9126056,76968,5472,24296,31276,0,0,0.00,0,0.00,26,670,5.54,4.86,6.19,0,16.60,0.00,276.80,16.67,0.04,2.51,0.10,0.16,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 05:02:45,99.08,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,19253.20,3219.80,0.00,0.00,0.00,25802.40,59.60,0.00,59.40,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,51604.80,5664084,0,9736868,63.22,27336,366124,11118624,72.19,9357088,162372,22592,9130292,76868,5472,24304,31276,0,0,0.00,0,0.00,16,670,7.02,5.17,6.29,0,208.20,0.00,51604.80,247.86,18.70,89.80,0.64,13.36,2.60,4.80,0.43,2.09,0.00,0.00,0.00,0.00
2018-01-06 05:02:50,98.22,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.00,15536.80,3249.80,0.00,0.00,0.00,84.80,64.80,0.00,29.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,169.60,5661952,0,9739000,63.24,27344,366144,11118624,72.19,9359384,162404,22348,9132544,76832,5464,24308,31276,0,0,0.00,0,0.00,9,669,7.42,5.29,6.32,0,8.40,0.00,169.60,20.19,0.00,0.57,0.10,0.08,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
