timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:06,3.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.84,0.80,383.80,337.60,0.00,0.00,0.00,52.00,1069.40,0.00,3326.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,14535864,0,865088,5.62,30008,228016,1133472,7.36,650972,22132,352,419324,74452,2344,3188,31276,0,0,0.00,0,0.00,0,279,0.63,2.93,4.88,0,5.80,0.00,104.00,17.93,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 05:02:11,3.11,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.74,2.20,658.80,944.60,0.00,0.00,0.00,0.00,1434.00,0.00,1350.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14502164,0,898788,5.84,30008,228052,1142056,7.42,689216,22140,348,453640,74716,2352,3208,31276,0,0,0.00,0,0.00,1,284,0.58,2.88,4.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.80,1.11,0.98,0.00,0.00,0.00,0.00
2018-01-06 05:02:16,32.25,0.00,2.02,0.00,0.10,0.03,0.08,0.00,0.00,65.52,53.80,4687.60,5692.00,0.00,0.00,0.00,20.00,22366.20,0.00,19391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,13488296,0,1912656,12.42,30044,357080,8245712,53.54,1564676,144436,129404,1328500,75532,3216,6880,31276,0,0,0.00,0,0.00,9,468,0.53,2.83,4.83,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2964.00,1188.00,25917.43,77.94,0.00,0.00,0.00,2.12
2018-01-06 05:02:21,73.51,0.00,3.13,0.00,0.08,0.00,0.03,0.00,0.00,23.27,46.60,5430.20,4786.20,0.00,0.00,0.00,3044.80,35529.40,0.00,26374.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6089.60,11369644,0,4031308,26.18,30064,388964,10919028,70.90,3660000,154904,146544,3408540,79072,5080,11880,31276,0,0,0.00,0,0.00,28,630,0.97,2.88,4.84,0,26.60,0.00,6089.60,228.93,0.22,8.12,0.51,1.36,435.80,284.60,3484.50,29.56,0.00,0.00,0.00,0.29
2018-01-06 05:02:26,95.58,0.00,3.14,0.00,0.00,0.00,0.03,0.00,0.00,1.25,17.40,15580.60,3649.20,0.00,0.00,0.00,1064.80,6323.80,0.00,49079.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2129.60,8833856,0,6567096,42.64,30072,399168,11036828,71.66,6104060,159540,152012,5928576,79356,5504,17612,31276,0,0,0.00,0,0.00,18,674,1.61,2.99,4.86,0,8.80,0.00,2129.60,242.00,0.05,6.09,0.55,0.48,150.80,103.40,1163.17,10.99,0.00,0.00,0.00,0.10
2018-01-06 05:02:31,96.51,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.00,16487.40,3250.00,0.00,0.00,0.00,45.60,544.20,0.00,40204.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6548716,0,8852236,57.48,30080,399196,11036828,71.66,8388320,159560,152012,8208780,79328,5456,21996,31276,0,0,0.00,0,0.00,13,668,3.65,3.38,4.98,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,3.40,5.60,0.43,1.81,0.00,0.00,0.00,0.00
2018-01-06 05:02:36,97.32,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,15664.07,3751.30,0.00,0.00,0.00,47.11,208.18,0.00,13322.36,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.21,5614152,0,9786800,63.55,30084,399224,11036828,71.66,9374032,159540,151884,9143280,79304,5424,24272,31276,0,0,0.00,0,0.00,19,664,4.80,3.63,5.05,0,1.00,0.00,94.21,94.40,0.00,0.80,0.80,0.08,1.60,3.19,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-06 05:02:41,98.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.40,17513.80,3163.20,0.00,0.00,0.00,128.00,310.60,0.00,113.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,256.00,5610060,0,9790892,63.57,30092,399256,11045420,71.72,9414224,159556,151316,9146672,79400,5424,24624,31276,0,0,0.00,0,0.00,36,664,5.69,3.83,5.11,0,17.20,0.00,256.00,14.88,0.07,4.09,0.09,0.16,4.00,7.20,0.81,4.02,0.00,0.00,0.00,0.00
2018-01-06 05:02:46,99.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,18995.80,3265.40,0.00,0.00,0.00,25768.80,88.20,0.00,425.60,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,51537.60,5603788,0,9797164,63.61,30092,399284,11045420,71.72,9421572,159560,22608,9151996,79520,5424,24636,31276,0,0,0.00,0,0.00,17,664,6.12,3.95,5.14,0,206.80,0.00,51537.60,249.21,12.85,62.12,0.47,9.76,1.80,3.80,0.22,1.73,0.00,0.00,0.00,0.00
2018-01-06 05:02:51,99.05,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,19387.40,2999.00,0.00,0.00,0.00,3403.20,63.00,0.00,108.00,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,6806.40,5604412,0,9796540,63.61,30100,399308,11045420,71.72,9420856,159568,5820,9151256,79400,5400,24364,31276,0,0,0.00,0,0.00,10,661,7.79,4.33,5.25,0,38.20,0.00,6806.40,178.18,0.96,25.15,0.36,1.36,3.00,5.40,0.60,2.93,0.00,0.00,0.00,0.00
2018-01-06 05:02:56,98.12,0.00,0.75,0.00,0.03,0.00,0.00,0.00,0.00,1.10,0.00,16036.00,3167.80,0.00,0.00,0.00,1118.40,62.20,0.00,26.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2236.80,5604148,0,9796804,63.61,30108,399336,11045420,71.72,9421228,159608,532,9151520,79424,5400,24364,31276,0,0,0.00,0,0.00,21,661,9.81,4.81,5.40,0,9.60,0.00,2236.80,233.00,0.10,10.42,0.50,0.48,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-06 05:03:01,98.32,0.00,0.78,0.00,0.00,0.00,0.03,0.00,0.00,0.88,0.00,15756.20,3170.80,0.00,0.00,0.00,16.00,58.40,0.00,61.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5604296,0,9796656,63.61,30116,399364,11045420,71.72,9420900,159616,548,9151176,79428,5360,24364,31276,0,0,0.00,0,0.00,13,656,11.91,5.33,5.57,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.80,5.60,0.60,3.02,0.00,0.00,0.00,0.00
2018-01-06 05:03:06,97.75,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,15778.20,3234.80,0.00,0.00,0.00,9.60,64.40,0.00,980.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5607436,0,9793516,63.59,30124,399388,11031156,71.63,9416124,159636,568,9148552,79476,5336,24360,31276,0,0,0.00,0,0.00,15,653,12.23,5.51,5.62,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-06 05:03:11,98.62,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,16930.60,3070.20,0.00,0.00,0.00,75.20,54.20,0.00,46.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,150.40,5605376,0,9795576,63.60,30128,399416,11031156,71.63,9418504,159660,192,9150836,79396,5336,24364,31276,0,0,0.00,0,0.00,17,653,15.02,6.19,5.85,0,3.40,0.00,150.40,44.24,0.00,0.00,0.00,0.00,3.00,5.80,0.61,3.03,0.00,0.00,0.00,0.00
2018-01-06 05:03:16,98.85,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,19667.60,2903.80,0.00,0.00,0.00,18.40,55.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,5602932,0,9798020,63.62,30136,399436,11031156,71.63,9422724,159664,252,9153016,79388,5336,24368,31276,0,0,0.00,0,0.00,16,653,15.18,6.37,5.91,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-06 05:03:21,99.12,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18606.20,2907.20,0.00,0.00,0.00,29.60,54.20,0.00,435.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,5603864,0,9797088,63.61,30144,399464,11023452,71.58,9418920,159692,320,9151108,79388,5288,24368,31276,0,0,0.00,0,0.00,19,647,16.68,6.83,6.06,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,2.60,5.20,0.58,2.91,0.00,0.00,0.00,0.00
2018-01-06 05:03:26,98.70,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,19023.60,2921.00,0.00,0.00,0.00,8.00,53.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5601740,0,9799212,63.63,30152,399492,11023452,71.58,9420936,159692,320,9153140,79340,5272,24368,31276,0,0,0.00,0,0.00,12,645,16.87,7.03,6.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-06 05:03:31,99.07,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19338.40,2885.20,0.00,0.00,0.00,8.00,51.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5599668,0,9801284,63.64,30156,399524,11023452,71.58,9425072,159704,388,9155280,79380,5272,24376,31276,0,0,0.00,0,0.00,28,645,16.56,7.13,6.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,5.60,0.60,3.02,0.00,0.00,0.00,0.00
2018-01-06 05:03:36,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18397.00,2887.00,0.00,0.00,0.00,0.00,51.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5599636,0,9801316,63.64,30156,399560,11023452,71.58,9425128,159716,408,9155356,79380,5272,24376,31276,0,0,0.00,0,0.00,8,645,16.52,7.28,6.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,1.02,0.00,0.00,0.00,0.00
