timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:06,3.53,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,96.42,0.80,395.60,361.80,0.00,0.00,0.00,32.00,1298.40,0.00,3359.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14645344,0,755608,4.91,27328,190696,1003684,6.52,545092,26304,264,353472,70212,2352,3032,31276,0,0,0.00,0,0.00,1,280,0.90,4.40,6.25,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,5.60,7.00,0.98,0.85,0.00,0.00,0.00,0.00
2018-01-06 05:02:11,19.12,0.00,1.11,0.03,0.08,0.00,0.13,0.00,0.00,79.55,25.20,2242.80,3744.40,0.00,0.00,0.00,2821.60,14680.00,0.00,20241.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,5643.20,14154708,0,1246244,8.09,27352,319660,2835128,18.41,916884,143504,115448,713472,70948,3056,4440,31276,0,0,0.00,0,0.00,7,373,0.91,4.35,6.22,0,39.00,0.00,5643.20,144.70,0.45,11.51,0.18,0.72,2982.80,807.80,25933.61,58.35,0.00,0.00,0.00,2.12
2018-01-06 05:02:16,29.17,0.00,1.65,0.43,0.10,0.00,0.00,0.00,0.00,68.65,66.80,4092.20,4858.00,0.00,0.00,0.00,23111.20,26241.00,0.00,17218.00,0.00,0.00,0.00,0.00,181.00,0.00,181.00,0.00,46222.40,13265020,0,2135932,13.87,27388,319948,10064712,65.35,1797912,141012,728,1591684,72792,4296,8144,31276,0,0,0.00,0,0.00,8,646,1.24,4.36,6.22,0,181.00,0.00,46222.40,255.37,6.66,36.82,0.28,5.04,75.80,101.60,13.33,37.85,0.00,0.00,0.00,0.00
2018-01-06 05:02:21,70.25,0.00,3.41,0.00,0.05,0.00,0.03,0.00,0.00,26.27,42.60,6017.40,4803.00,0.00,0.00,0.00,3466.40,21686.60,0.00,24174.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6932.80,10826740,0,4574212,29.70,27388,356580,10503464,68.20,4195976,157344,20468,3986432,75544,6208,12328,31276,0,0,0.00,0,0.00,10,764,1.62,4.38,6.22,0,28.00,0.00,6932.80,247.60,0.14,4.83,0.40,1.12,531.60,369.00,4065.58,43.68,0.00,0.00,0.00,0.33
2018-01-06 05:02:26,93.03,0.00,2.52,0.00,0.03,0.00,0.00,0.00,0.00,4.43,0.00,15206.80,3839.40,0.00,0.00,0.00,64.80,1611.20,0.00,62000.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,8502828,0,6898124,44.79,27396,357044,10499352,68.17,6487644,157004,20776,6302596,75592,6000,18152,31276,0,0,0.00,0,0.00,9,704,2.13,4.44,6.23,0,0.80,0.00,129.60,162.00,0.00,3.00,1.00,0.08,14.00,26.80,1.10,3.20,0.00,0.00,0.00,0.00
2018-01-06 05:02:31,92.37,0.00,1.86,0.00,0.03,0.00,0.00,0.00,0.00,5.74,0.00,13138.80,3637.00,0.00,0.00,0.00,3.20,412.80,0.00,63439.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6479044,0,8921908,57.93,27404,357068,10491128,68.12,8474136,157016,20800,8322556,75568,5592,22540,31276,0,0,0.00,0,0.00,30,685,2.52,4.49,6.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.20,10.40,0.41,1.35,0.00,0.00,0.00,0.00
2018-01-06 05:02:36,92.57,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,6.92,0.00,13113.00,3635.40,0.00,0.00,0.00,4.80,100.40,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6470324,0,8930628,57.99,27412,357096,10479240,68.04,8559232,157024,20832,8331848,75568,5560,22824,31276,0,0,0.00,0,0.00,11,681,3.92,4.74,6.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,5.80,0.57,2.68,0.00,0.00,0.00,0.00
2018-01-06 05:02:41,92.68,0.00,0.58,0.03,0.05,0.00,0.00,0.00,0.00,6.66,0.00,12844.40,3667.00,0.00,0.00,0.00,64.80,84.80,0.00,541.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,6465724,0,8935228,58.02,27420,357124,10479240,68.04,8560296,157040,20592,8337060,75584,5560,22828,31276,0,0,0.00,0,0.00,21,681,4.40,4.83,6.33,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-06 05:02:46,91.93,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,7.56,0.00,12469.20,3648.20,0.00,0.00,0.00,208.80,72.40,0.00,28.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,417.60,6465736,0,8935216,58.02,27428,357152,10479240,68.04,8564564,157052,19652,8337232,75636,5560,22836,31276,0,0,0.00,0,0.00,18,681,5.49,5.05,6.39,0,24.00,0.00,417.60,17.40,0.06,2.60,0.10,0.24,3.20,6.20,0.59,2.81,0.00,0.00,0.00,0.00
2018-01-06 05:02:51,91.81,0.00,0.58,0.00,0.03,0.00,0.00,0.00,0.00,7.58,0.00,12479.20,3700.20,0.00,0.00,0.00,90.40,75.20,0.00,651.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,180.80,6471408,0,8929544,57.98,27436,357180,10461828,67.93,8556780,157072,19432,8331448,75560,5552,22824,31276,0,0,0.00,0,0.00,8,680,5.61,5.08,6.39,0,9.80,0.00,180.80,18.45,0.00,0.49,0.08,0.08,2.00,3.60,0.23,1.09,0.00,0.00,0.00,0.00
