timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:05,2.33,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,97.57,0.80,376.20,317.80,0.00,0.00,0.00,39.20,967.80,0.00,3350.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14601640,0,799312,5.19,36472,242956,1013852,6.58,588412,24972,340,334108,70984,2360,3020,31276,0,0,0.00,0,0.00,0,281,0.79,4.35,6.15,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:02:10,3.63,0.00,0.30,0.00,0.03,0.00,0.03,0.00,0.00,96.02,2.20,744.60,1233.80,0.00,0.00,0.00,20.00,1347.20,0.00,4624.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14497972,0,902980,5.86,36476,276568,1147368,7.45,660340,58424,34036,405932,71192,2360,3012,31276,0,0,0.00,0,0.00,1,286,0.72,4.28,6.11,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.60,215.20,6808.70,14.45,0.00,0.00,0.00,0.56
2018-01-06 05:02:15,42.57,0.00,2.21,0.00,0.10,0.00,0.08,0.00,0.00,55.04,58.80,4913.00,6256.40,0.00,0.00,0.00,66.40,28925.60,0.00,19867.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13366860,0,2034092,13.21,36488,371936,9361256,60.78,1687416,147624,129424,1432688,72520,3208,6416,31276,0,0,0.00,0,0.00,21,500,0.75,4.22,6.09,1,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,2191.80,1000.00,19111.20,66.45,0.00,0.00,0.00,1.57
2018-01-06 05:02:20,72.24,0.00,3.58,0.00,0.05,0.00,0.05,0.00,0.00,24.08,53.60,6539.40,4836.80,0.00,0.00,0.00,3480.80,33940.40,0.00,24483.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7091.20,11112276,0,4288676,27.85,36492,408184,11004152,71.45,3852488,160376,148704,3642432,75680,5272,12100,31276,0,0,0.00,0,0.00,12,664,1.73,4.37,6.12,0,29.80,0.00,7091.20,237.96,0.18,6.04,0.43,1.28,505.60,317.80,4063.97,33.23,0.00,0.00,0.00,0.33
2018-01-06 05:02:25,96.06,0.00,2.61,0.00,0.00,0.00,0.03,0.00,0.00,1.30,9.20,15402.40,3649.40,0.00,0.00,0.00,705.60,3160.80,0.00,46170.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,1411.20,8557712,0,6843240,44.43,36500,414104,11097280,72.06,6330352,162344,151448,6185452,76240,5552,17588,31276,0,0,0.00,0,0.00,21,680,2.79,4.55,6.17,0,22.80,0.00,1411.20,61.89,0.09,3.86,0.21,0.48,79.60,58.60,581.88,6.50,0.00,0.00,0.00,0.05
2018-01-06 05:02:30,97.32,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.00,18689.60,3149.60,0.00,0.00,0.00,21.60,384.00,0.00,24036.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6179516,0,9221436,59.88,36504,414132,11097280,72.06,8737988,162344,151576,8558252,76208,5512,22260,31276,0,0,0.00,0,0.00,47,674,3.37,4.64,6.19,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-06 05:02:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20897.20,5305.60,0.00,0.00,0.00,59.20,169.40,0.00,9675.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,5589380,0,9811572,63.71,36512,414160,11161664,72.47,9439160,162336,151356,9150968,76128,5480,24284,31276,0,0,0.00,0,0.00,27,671,5.74,5.11,6.34,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-06 05:02:40,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,18993.80,2954.40,0.00,0.00,0.00,12.80,75.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5586472,0,9814480,63.73,36520,414184,11161664,72.47,9441636,162352,151412,9153460,76128,5472,24288,31276,0,0,0.00,0,0.00,18,670,6.32,5.24,6.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 05:02:45,99.12,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,19178.20,3168.60,0.00,0.00,0.00,25718.40,58.40,0.00,26.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,5584052,0,9816900,63.74,36528,414216,11161664,72.47,9441848,162368,22896,9155732,76128,5472,24292,31276,0,0,0.00,0,0.00,21,670,7.82,5.57,6.47,0,201.40,0.00,51436.80,255.40,10.79,53.58,0.44,8.80,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 05:02:50,99.07,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,18309.60,3015.60,0.00,0.00,0.00,145.60,61.80,0.00,31.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,291.20,5583812,0,9817140,63.74,36536,414240,11161664,72.47,9441920,162380,22384,9155808,76128,5464,24292,31276,0,0,0.00,0,0.00,12,669,9.51,5.95,6.59,0,14.60,0.00,291.20,19.95,0.05,3.18,0.11,0.16,2.20,4.20,0.39,1.98,0.00,0.00,0.00,0.00
2018-01-06 05:02:55,98.05,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,16098.20,3330.80,0.00,0.00,0.00,3877.60,64.20,0.00,299.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7755.20,5568992,0,9831960,63.84,36544,414268,11151124,72.41,9457060,162408,3292,9168836,76228,5464,24320,31276,0,0,0.00,0,0.00,12,667,9.87,6.09,6.63,0,36.00,0.00,7755.20,215.42,1.29,35.89,0.42,1.52,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
