timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:05,1.98,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.80,372.80,351.40,0.00,0.00,0.00,32.00,1425.00,0.00,1942.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14521052,0,879900,5.71,34180,244800,1133076,7.36,664420,22080,344,407624,77360,2344,3148,31276,0,0,0.00,0,0.00,0,279,0.69,3.63,5.35,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 05:02:10,3.46,0.00,0.30,0.00,0.03,0.00,0.05,0.00,0.00,96.17,3.80,964.40,1484.60,0.00,0.00,0.00,0.00,1278.80,0.00,6241.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14449648,0,951304,6.18,34180,288456,1141524,7.41,691784,65792,44080,436984,77508,2416,3204,31276,0,0,0.00,0,0.00,0,286,0.64,3.57,5.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1028.20,308.40,8878.62,20.52,0.00,0.00,0.00,0.73
2018-01-06 05:02:15,43.68,0.00,2.29,0.00,0.10,0.00,0.08,0.00,0.00,53.85,59.80,5548.40,6380.00,0.00,0.00,0.00,21.60,30160.20,0.00,17049.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,13298140,0,2102812,13.65,34216,374064,9426948,61.21,1758468,143836,129696,1496340,79764,4144,8056,31276,0,0,0.00,0,0.00,22,513,1.39,3.68,5.34,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1954.80,973.00,17041.78,65.06,0.00,0.00,0.00,1.40
2018-01-06 05:02:20,76.85,0.00,3.96,0.00,0.05,0.00,0.05,0.00,0.00,19.09,51.80,6406.80,4787.40,0.00,0.00,0.00,3627.20,34066.80,0.00,32476.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,7254.40,10920144,0,4480808,29.09,34236,410712,10983360,71.32,4078668,157128,148672,3827912,81868,5416,13864,31276,0,0,0.00,0,0.00,16,663,1.36,3.63,5.32,0,42.40,0.00,7254.40,171.09,0.16,3.85,0.28,1.20,505.00,306.40,4064.01,32.61,0.00,0.00,0.00,0.33
2018-01-06 05:02:25,95.89,0.00,2.86,0.00,0.00,0.00,0.03,0.00,0.00,1.23,8.80,14520.40,3555.40,0.00,0.00,0.00,574.40,3156.00,0.00,49659.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1148.80,8445368,0,6955584,45.16,34244,415956,11136588,72.31,6487168,159476,151828,6292720,82120,5552,18752,31276,0,0,0.00,0,0.00,17,680,2.53,3.84,5.38,0,5.00,0.00,1148.80,229.76,0.02,3.52,0.48,0.24,79.00,56.20,581.87,6.35,0.00,0.00,0.00,0.05
2018-01-06 05:02:30,96.39,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.00,15819.20,3333.40,0.00,0.00,0.00,37.60,431.60,0.00,50020.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6105832,0,9295120,60.35,34252,415980,11136588,72.31,8834756,159492,151792,8626028,82148,5504,23280,31276,0,0,0.00,0,0.00,23,674,3.29,3.97,5.41,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-06 05:02:35,97.09,0.00,1.23,0.00,0.00,0.00,0.03,0.00,0.00,1.65,0.00,16555.00,4389.60,0.00,0.00,0.00,46.40,208.80,0.00,11328.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5580408,0,9820544,63.77,34260,416008,11136588,72.31,9438480,159476,151668,9153992,82064,5480,24380,31276,0,0,0.00,0,0.00,24,671,4.63,4.24,5.49,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
2018-01-06 05:02:40,98.92,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19037.60,3096.60,0.00,0.00,0.00,8.00,67.20,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5567456,0,9833496,63.85,34268,416036,11136588,72.31,9457196,159488,151704,9166560,82084,5472,24404,31276,0,0,0.00,0,0.00,18,670,5.62,4.45,5.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-06 05:02:45,99.00,0.00,0.95,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,18428.20,3235.20,0.00,0.00,0.00,25809.60,63.40,0.00,803.20,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51619.20,5550316,0,9850636,63.96,34276,416064,11136588,72.31,9471784,159504,22908,9183160,82120,5472,24436,31276,0,0,0.00,0,0.00,21,670,7.17,4.79,5.66,0,209.20,0.00,51619.20,246.75,8.02,38.34,0.28,5.92,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-06 05:02:50,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19907.00,2938.60,0.00,0.00,0.00,3911.20,58.60,0.00,32.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,7822.40,5546700,0,9854252,63.98,34276,416092,11136588,72.31,9471832,159516,3464,9185292,82204,5464,24440,31276,0,0,0.00,0,0.00,16,669,9.24,5.26,5.80,0,41.80,0.00,7822.40,187.14,0.84,20.10,0.23,0.96,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
