timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:06,1.60,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,98.32,0.80,354.20,308.80,0.00,0.00,0.00,31.20,950.20,0.00,1452.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14596564,0,804388,5.22,36080,242928,1009872,6.56,590112,21284,344,336584,73752,2352,3028,31276,0,0,0.00,0,0.00,0,280,0.95,3.91,5.52,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-06 05:02:11,3.44,0.00,0.28,0.00,0.03,0.00,0.05,0.00,0.00,96.21,3.80,954.20,1471.00,0.00,0.00,0.00,100.80,1431.20,0.00,6942.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,145.60,14480100,0,920852,5.98,36084,288988,1141928,7.41,666692,66780,46076,409048,73904,2448,3228,31276,0,0,0.00,0,0.00,0,287,0.88,3.84,5.49,1,10.80,0.00,150.40,13.93,0.00,0.37,0.07,0.08,1060.20,304.40,9253.40,20.26,0.00,0.00,0.00,0.76
2018-01-06 05:02:16,50.05,0.00,2.46,0.05,0.10,0.00,0.15,0.00,0.00,47.18,71.60,5290.00,6082.20,0.00,0.00,0.00,1936.80,34895.60,0.00,25525.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,3929.60,13174624,0,2226328,14.46,36124,371960,9480844,61.56,1888764,140464,119556,1621332,75808,3904,7952,31276,0,0,0.00,0,0.00,13,539,0.81,3.78,5.46,0,24.60,0.00,3924.80,159.54,0.38,15.25,0.20,0.48,1917.60,916.20,16668.35,63.89,0.00,0.00,0.00,1.37
2018-01-06 05:02:21,64.02,0.00,2.99,0.18,0.05,0.00,0.05,0.00,0.00,32.72,39.20,6508.20,4942.40,0.00,0.00,0.00,27408.00,25432.60,0.00,21205.80,0.00,0.00,0.00,0.00,215.60,0.00,215.60,0.00,54816.00,11026656,0,4374296,28.40,36140,408828,10994188,71.39,3996992,156312,20036,3720876,78516,5400,13444,31276,0,0,0.00,0,0.00,40,663,0.90,3.75,5.44,0,215.60,0.00,54816.00,254.25,7.27,33.71,0.30,6.48,499.20,323.00,4062.52,30.90,0.00,0.00,0.00,0.33
2018-01-06 05:02:26,96.51,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,1.03,8.20,16127.40,3544.00,0.00,0.00,0.00,565.60,4682.80,0.00,54156.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1131.20,8520076,0,6880876,44.68,36148,414072,11077084,71.92,6428644,158668,22972,6219028,78560,5536,18428,31276,0,0,0.00,0,0.00,28,678,2.35,4.00,5.51,0,4.80,0.00,1131.20,235.67,0.02,4.67,0.50,0.24,78.60,59.20,581.81,6.55,0.00,0.00,0.00,0.05
2018-01-06 05:02:31,95.96,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.00,15819.00,3295.60,0.00,0.00,0.00,16.00,387.80,0.00,32997.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6180088,0,9220864,59.87,36156,414100,11077084,71.92,8761504,158672,23016,8553944,78560,5472,22964,31276,0,0,0.00,0,0.00,34,670,3.52,4.22,5.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-06 05:02:36,98.17,0.00,1.23,0.00,0.03,0.00,0.00,0.00,0.00,0.58,0.00,17043.00,3073.00,0.00,0.00,0.00,4.80,167.80,0.00,5065.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5576232,0,9824720,63.79,36164,414128,11144148,72.36,9431960,158668,23044,9158960,78596,5448,24336,31276,0,0,0.00,0,0.00,23,666,5.24,4.56,5.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-06 05:02:41,98.27,0.00,0.85,0.00,0.00,0.00,0.03,0.00,0.00,0.85,0.00,16367.20,3076.80,0.00,0.00,0.00,4.80,79.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5576264,0,9824688,63.79,36172,414152,11144148,72.36,9450872,158688,23072,9159480,78572,5440,24336,31276,0,0,0.00,0,0.00,20,666,6.10,4.75,5.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 05:02:46,98.65,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00,16679.60,3083.00,0.00,0.00,0.00,24.80,63.00,0.00,36.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,5576340,0,9824612,63.79,36172,414180,11144148,72.36,9451172,158688,23080,9159748,78372,5440,24336,31276,0,0,0.00,0,0.00,16,666,6.50,4.86,5.76,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 05:02:51,98.92,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18330.80,3000.80,0.00,0.00,0.00,196.80,59.60,0.00,35.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,393.60,5574184,0,9826768,63.81,36180,414208,11144148,72.36,9451376,158716,22164,9161876,78372,5432,24340,31276,0,0,0.00,0,0.00,9,665,7.58,5.11,5.84,0,20.40,0.00,393.60,19.29,0.05,2.31,0.08,0.16,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-06 05:02:56,99.17,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,18455.80,2999.60,0.00,0.00,0.00,3864.80,54.00,0.00,417.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,7729.60,5563028,0,9837924,63.88,36188,414236,11144148,72.36,9462084,158724,3040,9172588,78368,5424,24364,31276,0,0,0.00,0,0.00,18,664,9.45,5.54,5.98,0,35.80,0.00,7729.60,215.91,0.76,21.27,0.25,0.88,2.20,4.20,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-06 05:03:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19187.40,2966.40,0.00,0.00,0.00,562.40,53.20,0.00,62.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1124.80,5560888,0,9840064,63.89,36196,414264,11144148,72.36,9463700,158744,376,9174160,78376,5384,24368,31276,0,0,0.00,0,0.00,24,659,10.14,5.74,6.04,0,5.00,0.00,1124.80,224.96,0.02,3.52,0.32,0.16,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 05:03:06,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18777.40,2942.00,0.00,0.00,0.00,3.20,51.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5560912,0,9840040,63.89,36204,414292,11144148,72.36,9463496,158756,404,9174044,78368,5368,24368,31276,0,0,0.00,0,0.00,24,657,11.25,6.05,6.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.66,0.00,0.00,0.00,0.00
