timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:05,2.15,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.80,376.40,311.00,0.00,0.00,0.00,56.00,990.00,0.00,3325.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,14622528,0,778424,5.05,26256,183416,1122452,7.29,571324,24348,172,386088,69124,2352,3112,31276,0,0,0.00,0,0.00,0,280,0.98,4.64,5.72,0,5.20,0.00,112.00,21.54,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:02:10,3.85,0.00,0.30,0.00,0.03,0.00,0.03,0.00,0.00,95.80,2.20,821.20,1368.00,0.00,0.00,0.00,66.40,1497.00,0.00,5603.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,132.80,14551228,0,849724,5.52,26256,216744,1138336,7.39,604064,57492,33336,422944,69316,2352,3124,31276,0,0,0.00,0,0.00,1,285,0.90,4.56,5.69,0,8.80,0.00,132.80,15.09,0.00,0.00,0.00,0.00,779.60,234.80,6800.05,15.71,0.00,0.00,0.00,0.56
2018-01-06 05:02:15,50.94,0.00,2.89,0.23,0.13,0.00,0.08,0.00,0.00,45.74,66.40,5465.00,6785.00,0.00,0.00,0.00,12329.60,34744.40,0.00,22922.60,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24659.20,13210528,0,2190424,14.22,26292,312396,8321284,54.03,1854648,144596,67680,1660532,70828,3632,7064,31276,0,0,0.00,0,0.00,12,507,0.99,4.52,5.67,0,97.80,0.00,24659.20,252.14,3.74,38.19,0.31,3.04,2196.00,1051.40,19120.84,71.82,0.00,0.00,0.00,1.57
2018-01-06 05:02:20,66.87,0.00,3.31,0.18,0.08,0.00,0.03,0.00,0.00,29.55,45.20,6084.60,4953.40,0.00,0.00,0.00,17019.20,30689.40,0.00,25588.80,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,34038.40,11013488,0,4387464,28.49,26304,349420,10964648,71.19,4012784,159604,19868,3812432,73936,5288,12128,31276,0,0,0.00,0,0.00,34,660,1.15,4.50,5.65,0,143.00,0.00,34038.40,238.03,3.83,26.77,0.27,3.92,500.20,299.00,4062.82,31.14,0.00,0.00,0.00,0.33
2018-01-06 05:02:25,95.51,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,1.61,8.40,15162.00,3670.00,0.00,0.00,0.00,571.20,3293.60,0.00,52910.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1142.40,8578284,0,6822668,44.30,26312,354568,11151712,72.41,6324348,161708,23108,6236300,74360,5512,17876,31276,0,0,0.00,0,0.00,25,675,2.26,4.67,5.70,0,4.80,0.00,1142.40,238.00,0.02,4.83,0.33,0.16,82.00,61.00,582.08,7.16,0.00,0.00,0.00,0.05
2018-01-06 05:02:30,96.74,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.00,16090.00,3282.40,0.00,0.00,0.00,17.60,554.40,0.00,39630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6443788,0,8957164,58.16,26320,354592,11151712,72.41,8467084,161728,23148,8362592,74412,5464,22080,31276,0,0,0.00,0,0.00,12,669,4.48,5.09,5.83,0,0.40,0.00,35.20,88.00,0.00,4.00,4.00,0.16,2.60,4.60,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-06 05:02:35,97.37,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,16291.40,5677.80,0.00,0.00,0.00,4.80,14261.40,0.00,19805.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5592796,0,9808156,63.69,26328,354620,11151712,72.41,9429108,161712,23176,9218316,74384,5440,24384,31276,0,0,0.00,0,0.00,26,666,6.04,5.40,5.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.94,0.00,0.00,0.00,0.00
2018-01-06 05:02:40,98.37,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.00,17067.00,3227.20,0.00,0.00,0.00,4.80,91.00,0.00,820.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5579780,0,9821172,63.77,26336,354648,11151712,72.41,9442284,161724,23208,9231492,74392,5432,24428,31276,0,0,0.00,0,0.00,18,665,7.16,5.65,6.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.38,1.80,0.00,0.00,0.00,0.00
2018-01-06 05:02:45,98.98,0.00,0.95,0.00,0.00,0.00,0.02,0.00,0.00,0.05,0.00,19314.00,3305.80,0.00,0.00,0.00,84.80,86.40,0.00,468.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,169.60,5572800,0,9828152,63.82,26336,354676,11151712,72.41,9453332,161728,22924,9238368,74388,5432,24460,31276,0,0,0.00,0,0.00,24,665,8.59,5.97,6.11,0,9.20,0.00,169.60,18.43,0.00,0.26,0.09,0.08,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 05:02:50,98.98,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18564.80,2994.80,0.00,0.00,0.00,81.60,66.60,0.00,808.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,163.20,5566432,0,9834520,63.86,26344,354704,11151712,72.41,9457808,161744,22740,9242800,74392,5424,24464,31276,0,0,0.00,0,0.00,17,664,9.26,6.15,6.17,0,8.80,0.00,163.20,18.55,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.68,0.00,0.00,0.00,0.00
