timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:05,2.96,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.97,1.20,423.80,442.60,0.00,0.00,0.00,39.20,2029.60,0.00,3175.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14641688,0,759264,4.93,27392,195272,1015760,6.60,548744,27500,180,353500,69180,2360,3072,31276,0,0,0.00,0,0.00,2,280,0.87,3.99,5.69,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,7.40,9.00,16.84,1.04,0.00,0.00,0.00,0.00
2018-01-06 05:02:10,3.76,0.00,0.33,0.00,0.03,0.00,0.05,0.00,0.00,95.84,3.80,953.00,1492.20,0.00,0.00,0.00,10.40,1297.00,0.00,5676.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14551016,0,849936,5.52,27400,228364,1154036,7.49,604796,60620,33452,411740,69284,2360,3216,31276,0,0,0.00,0,0.00,4,286,0.80,3.92,5.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,775.60,236.00,6721.19,32.06,0.00,0.00,0.00,0.55
2018-01-06 05:02:15,52.02,0.00,2.47,0.03,0.13,0.00,0.08,0.00,0.00,45.28,68.20,5578.20,6376.80,0.00,0.00,0.00,48.80,33676.40,0.00,23023.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13231256,0,2169696,14.09,27444,324628,9495684,61.66,1829656,146800,129860,1624868,71928,4248,8364,31276,0,0,0.00,0,0.00,14,523,2.10,4.14,5.72,0,0.80,0.00,97.60,122.00,0.00,2.00,1.00,0.08,2203.80,1042.20,19200.19,71.07,0.00,0.00,0.00,1.57
2018-01-06 05:02:20,68.17,0.00,3.54,0.00,0.05,0.00,0.03,0.00,0.00,28.21,41.60,6038.40,4932.40,0.00,0.00,0.00,3560.80,30844.80,0.00,29747.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7121.60,11069408,0,4331544,28.13,27456,361272,11024032,71.58,3919540,162576,149332,3736792,73796,5368,13688,31276,0,0,0.00,0,0.00,14,657,3.05,4.31,5.77,0,30.20,0.00,7121.60,235.81,0.13,4.29,0.29,0.88,500.80,330.60,4062.40,33.20,0.00,0.00,0.00,0.33
2018-01-06 05:02:25,95.86,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,1.23,9.20,16588.60,3567.80,0.00,0.00,0.00,525.60,3605.80,0.00,44614.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1051.20,8585148,0,6815804,44.26,27464,366516,11104632,72.10,6358068,164944,152160,6217124,74096,5504,18580,31276,0,0,0.00,0,0.00,12,674,3.69,4.42,5.80,0,4.80,0.00,1051.20,219.00,0.01,2.83,0.33,0.16,77.40,53.00,581.50,6.12,0.00,0.00,0.00,0.05
2018-01-06 05:02:30,97.20,0.00,2.18,0.00,0.00,0.00,0.03,0.00,0.00,0.60,0.00,18405.40,3154.00,0.00,0.00,0.00,0.00,484.20,0.00,28427.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6362044,0,9038908,58.69,27464,366540,11104632,72.10,8557304,164952,152188,8434836,74060,5456,22888,31276,0,0,0.00,0,0.00,18,668,5.23,4.73,5.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.00,0.39,1.78,0.00,0.00,0.00,0.00
2018-01-06 05:02:35,98.55,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,18395.60,3035.80,0.00,0.00,0.00,59.20,182.20,0.00,5735.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,5631700,0,9769252,63.43,27472,366572,11104632,72.10,9374156,164948,151968,9163624,74100,5432,24368,31276,0,0,0.00,0,0.00,26,665,7.06,5.11,6.01,0,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-06 05:02:40,99.08,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,19674.80,2984.00,0.00,0.00,0.00,154.40,82.20,0.00,136.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,308.80,5596792,0,9804160,63.66,27480,366596,11104632,72.10,9425968,164968,151284,9199064,74100,5424,24436,31276,0,0,0.00,0,0.00,19,664,7.85,5.31,6.07,0,16.80,0.00,308.80,18.38,0.05,3.10,0.10,0.16,2.80,5.20,0.49,2.41,0.00,0.00,0.00,0.00
2018-01-06 05:02:45,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20223.00,3162.40,0.00,0.00,0.00,25788.80,56.60,0.00,63.80,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,51577.60,5596344,0,9804608,63.66,27488,366624,11104632,72.10,9426084,164968,22500,9199220,74052,5424,24436,31276,0,0,0.00,0,0.00,12,664,8.51,5.49,6.12,0,207.20,0.00,51577.60,248.93,8.62,41.58,0.31,6.40,2.20,4.20,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-06 05:02:50,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19061.80,2982.40,0.00,0.00,0.00,85.60,53.80,0.00,30.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,171.20,5596336,0,9804616,63.66,27496,366652,11104632,72.10,9428240,164988,22324,9199288,74040,5416,24436,31276,0,0,0.00,0,0.00,44,663,10.63,5.98,6.28,0,9.20,0.00,171.20,18.61,0.02,1.83,0.09,0.08,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
