timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:05,2.60,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,97.27,0.80,384.43,383.43,0.00,0.00,0.00,56.69,1318.96,0.00,2666.07,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,113.37,14553864,0,847088,5.50,35556,237688,1098456,7.13,636920,21388,364,385180,74788,2312,3108,31276,0,0,0.00,0,0.00,0,279,0.57,2.35,4.62,0,4.79,0.00,113.37,23.67,0.00,0.00,0.00,0.00,3.79,5.19,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 05:02:10,3.28,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.59,3.60,753.00,1092.00,0.00,0.00,0.00,4.00,1655.60,0.00,2288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14523716,0,877236,5.70,35564,237712,1122752,7.29,666368,21396,388,414592,75212,2344,3124,31276,0,0,0.00,0,0.00,2,285,0.53,2.31,4.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,8.40,1.78,1.16,0.00,0.00,0.00,0.00
2018-01-06 05:02:15,33.70,0.00,2.10,0.00,0.13,0.00,0.10,0.00,0.00,63.97,52.80,4656.00,5654.40,0.00,0.00,0.00,42.40,25546.60,0.00,19636.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13515612,0,1885340,12.24,35608,366564,8237364,53.49,1538088,143996,129376,1286176,75808,3056,6560,31276,0,0,0.00,0,0.00,18,478,0.81,2.34,4.60,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,2962.00,1201.80,25916.95,79.11,0.00,0.00,0.00,2.12
2018-01-06 05:02:20,74.33,0.00,3.53,0.00,0.05,0.00,0.03,0.00,0.00,22.07,46.20,5709.40,4798.00,0.00,0.00,0.00,3052.80,34045.00,0.00,25453.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6105.60,11341596,0,4059356,26.36,35624,398364,10906572,70.82,3697220,154032,146292,3419520,79432,5152,11836,31276,0,0,0.00,0,0.00,9,630,1.94,2.55,4.65,0,25.00,0.00,6105.60,244.22,0.15,6.05,0.35,0.88,435.40,271.80,3484.26,28.64,0.00,0.00,0.00,0.29
2018-01-06 05:02:25,96.47,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.73,17.40,15652.20,3437.20,0.00,0.00,0.00,1007.20,5311.60,0.00,44827.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2014.40,8736504,0,6664448,43.27,35624,408832,11126372,72.24,6189836,158748,152008,6004528,79664,5488,17632,31276,0,0,0.00,0,0.00,23,672,4.03,2.97,4.78,0,9.60,0.00,2014.40,209.83,0.04,3.75,0.33,0.32,153.00,111.00,1163.32,12.00,0.00,0.00,0.00,0.10
2018-01-06 05:02:30,96.72,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.00,16346.80,3281.80,0.00,0.00,0.00,33.60,400.20,0.00,35679.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,6506012,0,8894940,57.76,35632,408860,11126372,72.24,8422480,158768,152100,8235060,79672,5448,22044,31276,0,0,0.00,0,0.00,34,667,5.47,3.29,4.87,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-06 05:02:35,98.22,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,19844.20,6372.40,0.00,0.00,0.00,58.40,188.40,0.00,15526.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,5657200,0,9743752,63.27,35640,408888,11126372,72.24,9365108,158756,151876,9085656,79552,5424,24136,31276,0,0,0.00,0,0.00,19,664,6.55,3.55,4.95,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-06 05:02:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,18346.40,3200.20,0.00,0.00,0.00,128.00,780.80,0.00,1393.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,256.00,5614216,0,9786736,63.55,35648,408912,11126372,72.24,9412900,158776,151340,9127116,79548,5448,24252,31276,0,0,0.00,0,0.00,14,662,7.87,3.87,5.04,0,15.40,0.00,256.00,16.62,0.05,3.01,0.10,0.16,2.40,4.60,0.47,2.14,0.00,0.00,0.00,0.00
2018-01-06 05:02:45,99.08,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18543.20,3307.60,0.00,0.00,0.00,25720.80,63.40,0.00,922.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,5598232,0,9802720,63.65,35656,408940,11126372,72.24,9421300,158768,22832,9143836,79540,5408,24328,31276,0,0,0.00,0,0.00,43,662,8.68,4.11,5.11,0,201.40,0.00,51441.60,255.42,7.24,35.94,0.30,6.00,2.40,4.60,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-06 05:02:50,99.03,0.00,0.92,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,18915.60,2949.00,0.00,0.00,0.00,120.00,58.60,0.00,136.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,240.00,5595888,0,9805064,63.67,35664,408968,11126372,72.24,9427492,158788,22424,9145940,79596,5400,24328,31276,0,0,0.00,0,0.00,19,661,9.27,4.30,5.17,0,13.00,0.00,240.00,18.46,0.02,1.66,0.06,0.08,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
