timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:50:07,16.01,0.00,1.41,0.15,0.05,0.00,0.00,0.00,0.00,82.38,26.20,4322.20,4370.60,0.00,0.00,0.00,75.20,12278.60,0.00,22323.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,30144404,0,2803800,8.51,29636,881360,5106188,15.50,1941844,568352,164092,1605912,61932,5376,8720,58044,0,0,0.00,0,0.00,2,662,6.19,5.27,3.68,0,4.60,0.00,150.40,32.70,0.02,3.30,3.30,1.52,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 14:50:12,15.52,0.00,1.01,0.03,0.03,0.00,0.03,0.00,0.00,83.40,16.80,2842.60,2872.80,0.00,0.00,0.00,98.40,12991.40,0.00,5961.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,196.80,29690692,0,3257512,9.89,29648,977780,12880824,39.09,2308268,653744,260220,1958616,65484,5736,10228,58044,0,0,0.00,0,0.00,2,726,5.77,5.20,3.67,0,9.40,0.00,196.80,20.94,0.01,1.11,0.26,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:50:17,35.52,0.00,1.54,0.03,0.03,0.00,0.00,0.00,0.00,62.89,39.60,4242.60,4414.80,0.00,0.00,0.00,30.40,21443.60,0.00,7551.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,28661856,0,4286348,13.01,29656,978160,34041644,103.32,3333128,651116,260728,2978628,67692,6888,13792,58044,0,0,0.00,0,0.00,2,864,5.55,5.16,3.67,0,0.60,0.00,60.80,101.33,0.00,4.00,2.67,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:50:22,44.45,0.00,5.43,0.33,0.05,0.00,0.00,0.00,0.00,49.73,13.00,4789.20,4516.00,0.00,0.00,0.00,2048.00,5888.20,0.00,144374.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4096.00,21268364,0,11679840,35.45,29664,999348,34292384,104.08,10603604,657016,272100,10336068,69204,7352,27564,58044,0,0,0.00,0,0.00,4,905,5.18,5.09,3.65,0,17.80,0.00,4096.00,230.11,18.16,1020.49,29.93,53.28,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:50:27,56.08,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,38.81,0.00,3717.80,2976.00,0.00,0.00,0.00,12.00,1344.80,0.00,378111.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,18190156,0,14758048,44.79,29676,999376,34292384,104.08,13743048,657012,272160,13407876,69060,7320,33524,58044,0,0,0.00,0,0.00,4,901,5.09,5.07,3.65,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:50:32,55.72,0.00,2.95,0.00,0.03,0.00,0.00,0.00,0.00,41.30,0.00,3928.40,3137.80,0.00,0.00,0.00,16.80,697.20,0.00,232681.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,16182220,0,16765984,50.89,29680,999404,34292384,104.08,15698436,657036,272116,15402104,69080,7272,37840,58044,0,0,0.00,0,0.00,12,894,5.00,5.05,3.66,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:50:37,54.47,0.00,2.53,0.93,0.00,0.00,0.03,0.00,0.00,42.05,0.40,3907.60,3288.00,0.00,0.00,0.00,4864.80,585.80,0.00,189162.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1972.80,14524132,0,18424072,55.92,29688,999428,34292384,104.08,17380020,657048,248076,17065292,69204,7272,41140,58044,0,0,0.00,0,0.00,7,895,4.92,5.04,3.66,1,9.00,0.00,1972.80,219.20,14.08,134.58,11.20,10.08,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 14:50:42,55.40,0.00,2.42,11.17,0.03,0.00,0.00,0.00,0.00,30.99,0.20,3852.20,3235.60,0.00,0.00,0.00,3702.40,596.60,0.00,176817.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8475.20,12779832,0,20168372,61.21,29700,999456,34292384,104.08,19137772,657076,229584,18806676,69288,7272,44708,58044,0,0,0.00,0,0.00,4,896,5.09,5.07,3.68,1,34.00,0.00,8475.20,249.27,93.95,2710.35,29.41,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:50:47,2.49,0.00,0.05,42.29,0.00,0.00,0.00,0.00,0.00,55.17,0.60,2979.00,1897.40,0.00,0.00,0.00,3265.60,83.60,0.00,39.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8569.60,12778724,0,20169480,61.22,29708,999484,34292384,104.08,19180292,657044,213392,18808288,69164,7296,44892,58044,0,0,0.00,0,0.00,0,898,5.16,5.08,3.69,2,36.40,0.00,8569.60,235.43,102.80,2901.38,27.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:50:52,23.18,0.00,2.79,17.04,0.03,0.00,0.00,0.00,0.00,56.97,0.00,3293.40,2580.60,0.00,0.00,0.00,5168.80,5082.20,0.00,194155.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,7995.20,11105948,0,21842256,66.29,29716,999512,34325164,104.18,20849776,657012,187744,20477460,69176,7296,48108,58044,0,0,0.00,0,0.00,1,898,4.91,5.03,3.68,1,42.80,0.00,7995.20,186.80,111.58,1850.24,23.36,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:50:57,36.04,0.00,5.17,15.40,0.00,0.00,0.00,0.00,0.00,43.39,0.80,3852.20,3469.40,0.00,0.00,0.00,6194.40,3343.40,0.00,444670.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13748.80,8856876,0,24091328,73.12,29728,999564,34405176,104.42,23040156,653820,157380,22722044,69132,7320,52008,58044,0,0,0.00,0,0.00,1,901,5.40,5.13,3.72,7,55.20,0.00,13748.80,249.07,142.99,2268.58,18.12,100.00,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:51:02,9.34,0.00,0.05,61.58,0.03,0.00,0.00,0.00,0.00,29.00,0.00,3048.80,2058.40,0.00,0.00,0.00,4121.60,19.80,0.00,30.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8755.20,8838444,0,24109760,73.17,29736,999572,34405176,104.42,23097536,653816,136900,22740504,69164,7320,52512,58044,0,0,0.00,0,0.00,0,901,5.60,5.18,3.74,6,35.80,0.00,8755.20,244.56,82.93,3126.10,27.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:51:07,29.47,0.00,6.60,44.03,0.03,0.00,0.05,0.00,0.00,19.82,4.20,4032.40,3829.80,0.00,0.00,0.00,4951.20,3557.80,0.00,519858.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8857.60,5199092,0,27749112,84.22,29744,999644,34599308,105.01,26742184,653808,112480,26372868,69288,7464,58868,58044,0,0,0.00,0,0.00,1,918,5.72,5.21,3.76,5,34.80,0.00,8857.60,254.53,96.16,2290.60,28.74,100.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 14:51:12,17.49,0.00,2.32,55.98,0.03,0.00,0.00,0.00,0.00,24.19,0.00,3501.60,2772.80,0.00,0.00,0.00,4775.20,784.60,0.00,179957.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7854.40,3962324,0,28985880,87.97,29748,999680,34661960,105.20,27973808,653820,89072,27606496,69336,7440,62088,58044,0,0,0.00,0,0.00,14,916,5.82,5.24,3.78,1,31.00,0.00,7854.40,253.37,86.66,3263.90,32.26,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:51:17,6.34,0.00,0.05,38.64,0.00,0.00,0.00,0.00,0.00,54.97,0.00,3036.80,2056.40,0.00,0.00,0.00,4226.40,123.60,0.00,540.20,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8748.80,3935912,0,29012292,88.05,29756,999708,34678336,105.25,28003016,653840,68072,27631504,69336,7416,62152,58044,0,0,0.00,0,0.00,9,913,5.91,5.27,3.79,1,35.00,0.00,8748.80,249.97,90.21,3141.97,28.59,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:51:22,21.39,0.00,1.26,41.51,0.00,0.00,0.00,0.00,0.00,35.84,0.00,3326.60,2439.80,0.00,0.00,0.00,3568.80,269.80,0.00,104308.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8504.00,3500500,0,29447704,89.38,29764,999744,34678336,105.25,28435204,653856,50356,28065692,69144,7384,62992,58044,0,0,0.00,0,0.00,5,909,5.92,5.28,3.81,1,34.40,0.00,8504.00,247.21,89.83,2653.07,29.07,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:51:27,11.17,0.00,2.19,33.79,0.03,0.00,0.00,0.00,0.00,52.82,0.00,3259.40,2649.00,0.00,0.00,0.00,1613.60,671.00,0.00,212627.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,2492380,0,30455824,92.44,29768,999776,34733048,105.42,29444368,653876,42500,29072884,69168,7384,64960,58044,0,0,0.00,0,0.00,0,909,5.77,5.26,3.81,4,31.20,0.00,7987.20,256.00,114.33,2635.92,32.03,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
