timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:23:58,77.44,0.00,6.14,0.40,0.00,0.00,0.10,0.00,0.00,15.91,18.40,3172.20,1946.80,0.00,0.00,893.60,75.20,12450.60,6.80,12410.00,0.00,0.00,0.00,0.00,38.60,35.60,3.00,1787.20,150.40,1872568,0,1982272,51.42,3336,382760,3262836,84.64,1672548,202144,115760,1494768,50264,4632,7788,9944,0,0,0.00,0,0.00,6,565,1.85,1.57,1.29,0,38.60,1787.20,150.40,50.20,0.03,0.73,0.46,1.76,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:24:03,67.17,0.00,4.98,1.73,0.00,0.00,0.30,0.00,0.00,25.81,11.20,2702.00,2209.40,0.00,0.00,26.40,12392.80,6741.40,0.60,3544.20,0.00,0.00,0.00,0.00,116.40,1.60,114.80,52.80,24785.60,1605060,0,2249780,58.36,3352,527776,3526548,91.48,1811584,333080,198960,1613536,53040,4768,8448,9944,0,0,0.00,0,0.00,4,583,1.70,1.55,1.28,0,116.40,52.80,24785.60,213.39,10.00,85.91,0.74,8.64,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-24 09:24:08,73.66,0.00,3.34,4.36,0.10,0.00,0.10,0.00,0.00,18.44,16.00,2257.80,1897.60,0.00,0.00,0.00,39793.60,8852.80,0.00,3486.00,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,79587.20,1227188,0,2627652,68.17,3372,527904,4831716,125.34,2189732,328216,508,1988788,53584,5080,9740,9944,0,0,0.00,0,0.00,5,641,1.96,1.60,1.30,0,311.60,0.00,79587.20,255.41,49.59,159.16,1.21,37.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 09:24:13,83.87,0.00,2.42,0.10,0.00,0.00,0.00,0.00,0.00,13.61,3.20,2348.60,1727.80,0.00,0.00,2.40,532.00,5595.20,0.20,4476.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1064.00,965824,0,2889016,74.95,3380,533424,4897020,127.04,2461176,319272,3632,2243744,53876,5296,10232,9944,0,0,0.00,0,0.00,3,649,1.89,1.59,1.30,0,4.80,4.80,1064.00,222.67,0.04,8.33,0.83,0.40,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-24 09:24:18,95.58,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.60,2119.00,1439.80,0.00,0.00,0.00,19.20,503.60,0.00,7080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,741424,0,3113416,80.77,3388,536956,4897020,127.04,2684456,319832,7232,2464184,53964,5296,10708,9944,0,0,0.00,0,0.00,3,648,1.97,1.62,1.31,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:24:23,77.63,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,21.26,0.20,1889.40,1318.40,0.00,0.00,0.00,15.20,464.20,0.00,1711.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,701256,0,3153584,81.81,3396,543856,4897020,127.04,2720236,319776,14160,2496868,54268,5304,10728,9944,0,0,0.00,0,0.00,3,649,1.98,1.62,1.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:24:28,85.50,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,12.49,0.00,2301.60,1571.00,0.00,0.00,0.00,24.00,2296.20,0.00,8506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,383848,0,3470992,90.04,3404,554212,4904584,127.23,3020948,316608,24568,2800304,54520,5288,11304,9944,0,0,0.00,0,0.00,5,647,1.98,1.63,1.31,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:24:33,85.70,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,12.99,2.40,2181.20,1662.60,0.00,0.00,0.00,109.60,974.80,0.00,6004.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,219.20,237500,0,3617340,93.84,3412,568008,4974728,129.05,3189096,316536,38312,2934236,55016,5384,11652,9944,0,0,0.00,0,0.00,4,659,1.90,1.62,1.31,0,6.20,0.00,219.20,35.35,0.00,0.13,0.13,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:24:38,82.49,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,16.09,0.00,2717.60,1825.00,0.00,0.00,0.00,241.60,975.80,0.00,2867.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,483.20,165408,0,3689432,95.71,3420,585340,4989288,129.43,3260244,316804,54816,2988172,55480,5384,11756,9944,0,0,0.00,0,0.00,1,659,1.91,1.63,1.32,0,13.20,0.00,483.20,36.61,0.04,3.21,0.18,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:24:43,85.44,0.00,1.21,0.30,0.00,0.00,0.00,0.00,0.00,13.04,0.00,2279.80,1639.60,0.00,0.00,0.00,6859.20,918.00,0.00,1843.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13718.40,155856,0,3698984,95.96,3428,602420,4989288,129.43,3269348,316648,38052,2980136,55924,5376,11756,9944,0,0,0.00,0,0.00,3,658,1.92,1.63,1.32,0,56.40,0.00,13718.40,243.23,5.08,90.16,0.84,4.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
