timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:52:17,17.85,0.00,1.38,0.03,0.08,0.00,0.00,0.00,0.00,80.67,54.60,2193.80,2337.40,0.00,0.00,0.00,148.00,32373.80,0.00,69690.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,296.00,18922412,0,11961308,38.73,111740,9492840,4361436,14.12,6387604,5004168,376,1789408,358280,5648,9240,56892,0,0,0.00,0,0.00,3,664,2.20,7.13,6.23,0,9.80,0.00,296.00,30.20,0.02,1.96,0.08,0.08,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:52:22,21.14,0.00,0.50,0.73,0.05,0.00,0.00,0.00,0.00,77.58,1.60,1851.80,2033.00,0.00,0.00,0.00,1975.20,4877.20,0.00,5177.40,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,3950.40,18788464,0,12095256,39.16,113264,9489972,4376832,14.17,6529772,5000904,1356,1927568,357528,5488,9580,56892,0,0,0.00,0,0.00,1,672,2.26,7.06,6.21,0,173.20,0.00,3950.40,22.81,0.14,0.79,0.71,12.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:52:27,14.75,0.00,0.60,0.55,0.08,0.00,0.00,0.00,0.00,84.02,6.00,2914.60,3099.80,0.00,0.00,0.00,1052.00,2394.80,0.00,6427.60,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,2104.00,18701356,0,12182364,39.45,113984,9502932,4423468,14.32,6618088,5000912,18128,2002180,357444,5528,9736,56892,0,0,0.00,0,0.00,0,678,2.16,6.96,6.18,0,99.80,0.00,2104.00,21.08,0.09,0.89,0.77,7.68,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 21:52:32,19.43,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,79.69,33.20,2459.00,2749.80,0.00,0.00,0.00,64.80,9160.80,0.00,8302.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,18412404,0,12471316,40.38,113996,9515976,5264448,17.05,6891632,5012912,36328,2274668,357560,5936,10736,56892,0,0,0.00,0,0.00,0,772,2.07,6.87,6.15,0,1.80,0.00,129.60,72.00,0.00,1.78,0.44,0.08,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:52:37,67.91,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,29.41,53.80,4441.20,2987.80,0.00,0.00,0.00,97.60,39403.60,0.00,14396.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,195.20,17496860,0,13386860,43.35,114040,9511860,7679384,24.87,7795192,5008620,37688,3182032,361792,7880,15596,56892,0,0,0.00,0,0.00,15,975,1.98,6.77,6.13,0,1.00,0.00,195.20,195.20,0.00,3.20,0.80,0.08,2.80,2.80,0.27,0.23,0.00,0.00,0.00,0.00
2017-09-20 21:52:42,96.07,0.00,3.48,0.00,0.00,0.00,0.03,0.00,0.00,0.43,27.60,7419.80,3607.80,0.00,0.00,1639.20,7504.00,18821.80,0.00,9898.40,0.00,0.00,0.00,0.00,105.60,13.00,92.60,3278.40,15008.00,16371028,0,14512692,46.99,114048,9516900,7834000,25.37,8918536,5012456,2320,4300240,363260,8552,18180,56892,0,0,0.00,0,0.00,16,1055,2.54,6.81,6.14,0,105.60,3278.40,15008.00,173.17,3.54,33.53,0.49,5.20,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-20 21:52:47,98.37,0.00,1.30,0.00,0.00,0.00,0.08,0.00,0.00,0.25,0.20,24334.80,3613.40,0.00,0.00,8228.00,519.20,2139.80,0.00,4837.80,0.00,0.00,0.00,0.00,76.80,66.00,10.80,16456.00,1038.40,16141060,0,14742660,47.74,114052,9553036,8125248,26.31,9108404,5048816,736,4490332,363488,8544,18788,56892,0,0,0.00,0,0.00,39,1054,3.38,6.91,6.18,0,76.80,16456.00,1038.40,227.79,0.30,3.88,0.35,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:52:52,98.78,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.07,0.00,39656.20,3458.20,0.00,0.00,2867.20,17.60,704.60,0.00,387.00,0.00,0.00,0.00,0.00,23.20,22.80,0.40,5734.40,35.20,16089192,0,14794528,47.90,114068,9562120,7996164,25.89,9153140,5058264,620,4535364,363352,8520,18860,56892,0,0,0.00,0,0.00,57,1046,6.87,7.57,6.40,0,23.20,5734.40,35.20,248.69,0.12,5.17,0.66,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:52:57,98.97,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,42390.80,2987.00,0.00,0.00,1638.40,15.20,213.00,0.00,488.80,0.00,0.00,0.00,0.00,13.60,13.00,0.60,3276.80,30.40,16054004,0,14829716,48.02,114080,9566416,7955588,25.76,9185212,5061928,708,4566664,363020,8480,18912,56892,0,0,0.00,0,0.00,19,1046,11.13,8.44,6.69,0,13.60,3276.80,30.40,243.18,0.05,3.71,0.47,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:53:02,97.25,0.00,2.25,0.00,0.05,0.00,0.35,0.00,0.00,0.10,0.20,16308.80,4147.20,0.00,0.00,26624.00,8.80,430.20,0.00,812.80,0.00,0.00,0.00,0.00,212.00,211.60,0.40,53248.00,17.60,15924640,0,14959080,48.44,114088,9694268,7940140,25.71,9187004,5189740,748,4568840,363200,8488,18912,56892,0,0,0.00,0,0.00,16,1047,11.92,8.65,6.76,0,212.00,53248.00,17.60,251.25,1.10,5.19,0.47,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
