timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:34:16,41.63,0.00,2.95,0.05,0.00,0.00,0.10,0.00,0.00,55.27,24.20,3173.80,2895.40,0.00,0.00,0.00,68.80,16055.00,0.00,16495.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,13085732,0,3347408,20.37,194780,1309964,4098492,24.94,2497316,602716,149860,1595672,118792,4864,8300,31468,0,0,0.00,0,0.00,2,602,2.25,2.21,2.68,0,3.80,0.00,137.60,36.21,0.01,1.68,1.26,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 06:34:21,32.86,0.00,2.03,0.00,0.05,0.00,0.05,0.00,0.00,65.01,16.20,2756.80,2740.80,0.00,0.00,0.00,34.40,9970.60,0.00,3621.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12735696,0,3697444,22.50,194784,1420544,10381220,63.17,2746120,702048,260484,1832836,118944,5264,9140,31468,0,0,0.00,0,0.00,2,662,2.23,2.21,2.68,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 06:34:26,57.30,0.00,2.64,0.00,0.05,0.00,0.00,0.00,0.00,40.01,23.80,3339.20,3068.00,0.00,0.00,0.00,1034.40,13072.20,0.00,5517.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2068.80,11922136,0,4511004,27.45,194792,1431432,16355504,99.53,3556448,701452,266452,2631544,120080,5904,11268,31468,0,0,0.00,0,0.00,6,735,2.14,2.19,2.67,0,9.40,0.00,2068.80,220.09,0.05,5.53,0.51,0.48,5.00,5.40,0.53,0.94,0.00,0.00,0.00,0.00
2017-09-24 06:34:31,60.44,0.00,4.24,0.05,0.05,0.00,0.00,0.00,0.00,35.22,0.80,2694.60,2484.40,0.00,0.00,0.00,24.00,2272.60,0.00,27442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9258184,0,7174956,43.66,194800,1443716,16355504,99.53,6205004,710176,278820,5277208,120440,6008,16888,31468,0,0,0.00,0,0.00,3,734,2.20,2.20,2.67,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:34:36,51.31,0.00,0.71,0.05,0.00,0.00,0.00,0.00,0.00,47.93,0.00,2136.60,1641.60,0.00,0.00,0.00,19.20,29.20,0.00,74.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,9156076,0,7277064,44.28,194804,1543936,16355504,99.53,6220324,794332,379068,5276300,122564,5976,16888,31468,0,0,0.00,0,0.00,2,732,2.19,2.20,2.67,0,1.40,0.00,38.40,27.43,0.00,1.14,1.14,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:34:41,50.81,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,2185.40,1577.80,0.00,0.00,0.00,18.40,20.00,0.00,445.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,9059756,0,7373384,44.87,194808,1645668,16355504,99.53,6228848,879428,480784,5268108,125220,5960,16876,31468,0,0,0.00,0,0.00,2,731,2.17,2.19,2.67,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:34:46,35.54,0.00,2.37,0.05,0.05,0.00,0.05,0.00,0.00,61.94,0.40,2356.40,1801.40,0.00,0.00,0.00,133.60,13298.40,0.00,26460.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,267.20,8936456,0,7496684,45.62,194808,1656852,16464872,100.19,6343804,884856,491260,5377160,127628,5968,17092,31468,0,0,0.00,0,0.00,1,731,2.08,2.17,2.66,0,12.40,0.00,267.20,21.55,0.02,1.68,0.06,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:34:51,30.15,0.00,1.97,5.87,0.00,0.00,0.00,0.00,0.00,62.01,0.00,2195.00,2001.40,0.00,0.00,0.00,52027.20,223.00,0.00,40916.60,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,104054.40,8658568,0,7774572,47.31,194820,1656876,16464872,100.19,6624832,875236,231464,5654552,127704,5960,17636,31468,0,0,0.00,0,0.00,1,731,1.99,2.15,2.65,0,412.20,0.00,104054.40,252.44,50.11,121.58,0.89,36.88,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 06:34:56,26.92,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,72.93,0.40,2201.80,1594.20,0.00,0.00,0.00,57.60,320.80,0.00,2820.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,115.20,8710316,0,7722824,47.00,194828,1656900,16422456,99.93,6577912,875244,231396,5601528,127548,5960,17528,31468,0,0,0.00,0,0.00,1,731,1.91,2.13,2.64,0,6.60,0.00,115.20,17.45,0.02,2.79,0.61,0.40,3.60,4.40,0.39,0.86,0.00,0.00,0.00,0.00
2017-09-24 06:35:01,40.54,0.00,2.17,0.00,0.05,0.00,0.00,0.00,0.00,57.24,0.80,2265.00,1698.80,0.00,0.00,0.00,1160.80,2961.40,0.00,65204.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2321.60,8072600,0,8360540,50.88,194836,1656924,16539636,100.65,7216428,875260,225704,6239932,127644,5952,18744,31468,0,0,0.00,0,0.00,7,732,1.92,2.13,2.64,0,10.40,0.00,2321.60,223.23,0.09,9.00,0.46,0.48,2.00,1.80,0.22,0.14,0.00,0.00,0.00,0.00
