timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:31,0.30,0.00,0.40,9.56,0.10,0.00,0.00,0.00,0.00,89.64,0.20,279.20,361.20,0.00,0.00,0.00,24932.80,563.40,0.00,6469.60,0.00,0.00,0.00,0.00,195.20,0.00,195.20,0.00,49865.60,7138848,0,1036760,12.68,12320,359808,1043724,12.77,672000,258244,124820,558128,40336,2032,3332,18156,0,0,0.00,0,0.00,1,240,1.46,1.66,1.76,0,195.20,0.00,49865.60,255.46,30.81,157.82,1.30,25.36,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-05 08:40:36,3.73,0.00,1.41,0.10,0.10,0.00,0.00,0.00,0.00,94.65,28.80,601.00,534.40,0.00,0.00,28.80,57.60,15463.40,0.00,4928.60,0.00,0.00,0.00,0.00,13.80,7.20,6.60,57.60,115.20,7129880,0,1045728,12.79,12476,359852,1075532,13.16,680632,258412,124620,566716,40420,2080,4336,18156,0,0,0.00,0,0.00,0,246,1.34,1.63,1.75,0,13.80,57.60,115.20,12.52,0.01,0.99,0.17,0.24,14.20,16.00,3.11,2.83,0.00,0.00,0.00,0.00
2018-01-05 08:40:41,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.60,144.00,0.00,0.00,0.00,24.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,7129880,0,1045728,12.79,12488,359876,1075532,13.16,680644,258436,124720,566716,40420,2080,4336,18156,0,0,0.00,0,0.00,0,246,1.23,1.60,1.75,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-05 08:40:46,0.40,0.00,0.20,9.48,0.00,0.00,0.00,0.00,0.00,89.92,1.20,328.80,464.40,0.00,0.00,0.00,24916.00,34.80,0.00,154.20,0.00,0.00,0.00,0.00,195.20,0.00,195.20,0.00,49832.00,7129280,0,1046328,12.80,12496,360312,1075532,13.16,680788,258764,824,566852,40372,2096,4336,18156,0,0,0.00,0,0.00,0,247,1.13,1.58,1.74,0,195.20,0.00,49832.00,255.29,31.63,162.04,1.30,25.36,25.60,25.80,73.50,77.00,0.00,0.00,0.00,0.01
2018-01-05 08:40:51,9.84,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,89.06,16.60,585.60,429.80,0.00,0.00,0.00,12.80,4826.00,0.00,746.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7078316,0,1097292,13.42,12512,360812,1457748,17.83,729724,259328,1248,615728,40828,2392,4884,18156,0,0,0.00,0,0.00,5,295,1.04,1.55,1.73,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,50.20,53.60,5.72,249.57,0.00,0.00,0.00,0.02
2018-01-05 08:40:56,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,988.20,790.20,0.00,0.00,0.00,39.20,7756.80,0.00,4523.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6910376,0,1265232,15.48,12524,360848,1540596,18.84,896756,259216,1392,782584,41116,2432,5548,18156,0,0,0.00,0,0.00,7,291,1.44,1.62,1.75,0,0.80,0.00,78.40,98.00,0.01,8.00,7.00,0.56,11.60,14.20,1.10,1.95,0.00,0.00,0.00,0.00
2018-01-05 08:41:01,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,1992.60,1035.60,0.00,0.00,0.00,53.60,1504.40,0.00,683.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,6617424,0,1558184,19.06,12536,361080,1656592,20.26,1187884,259460,1464,1073724,41480,2528,6144,18156,0,0,0.00,0,0.00,2,302,1.64,1.66,1.76,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,8.80,12.40,2.63,1.81,0.00,0.00,0.00,0.00
2018-01-05 08:41:06,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2132.80,1133.80,0.00,0.00,0.00,4.00,48.80,0.00,72.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6617636,0,1557972,19.06,12536,361116,1656592,20.26,1187916,259480,1512,1073760,41448,2512,6144,18156,0,0,0.00,0,0.00,4,300,1.83,1.70,1.77,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.40,6.40,0.36,1.59,0.00,0.00,0.00,0.00
2018-01-05 08:41:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484.20,697.80,0.00,0.00,0.00,56.80,27.40,0.00,45.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,113.60,6604928,0,1570680,19.21,12544,375192,1656592,20.26,1202028,259512,15336,1073920,41464,2496,6144,18156,0,0,0.00,0,0.00,2,298,1.85,1.71,1.78,0,8.20,0.00,113.60,13.85,0.00,0.00,0.00,0.00,4.60,7.00,0.38,1.63,0.00,0.00,0.00,0.00
2018-01-05 08:41:16,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,487.80,670.00,0.00,0.00,0.00,81.60,65.20,0.00,46.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,6527348,0,1648260,20.16,12552,451244,1656592,20.26,1279152,259528,91016,1074900,41484,2488,6144,18156,0,0,0.00,0,0.00,2,297,1.86,1.71,1.78,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,4.80,7.20,0.40,1.98,0.00,0.00,0.00,0.00
