timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:31,0.40,0.00,0.40,9.35,0.10,0.00,0.00,0.00,0.00,89.75,0.20,282.40,370.20,0.00,0.00,0.80,24987.20,565.80,0.00,6468.20,0.00,0.00,0.00,0.00,204.60,0.20,204.40,1.60,49974.40,7136168,0,1039440,12.71,17252,356088,1053340,12.88,667376,264188,124692,558232,39524,2032,3344,18156,0,0,0.00,0,0.00,1,240,2.35,2.06,1.95,0,204.60,1.60,49974.40,244.26,31.41,153.54,1.24,25.44,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:40:36,1.61,0.00,1.01,0.80,0.10,0.00,0.00,0.00,0.00,96.48,26.40,545.00,471.40,0.00,0.00,4.80,29.60,11064.20,0.00,2907.60,0.00,0.00,0.00,0.00,2.00,1.20,0.80,9.60,59.20,7127604,0,1048004,12.82,17272,356132,1069448,13.08,675996,264228,124832,566820,39612,2080,4352,18156,0,0,0.00,0,0.00,1,246,2.16,2.02,1.94,0,2.00,9.60,59.20,34.40,0.02,9.60,9.60,1.92,13.40,14.80,3.06,2.75,0.00,0.00,0.00,0.00
2018-01-05 08:40:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,145.60,0.00,0.00,0.00,22.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,7127636,0,1047972,12.82,17284,356156,1069448,13.08,675996,264232,124892,566820,39580,2080,4352,18156,0,0,0.00,0,0.00,1,246,1.99,1.99,1.93,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-05 08:40:46,52.57,0.00,2.42,3.93,0.10,0.00,0.00,0.00,0.00,40.99,15.40,889.60,1184.40,0.00,0.00,168.80,24964.00,8719.20,0.00,4378.60,0.00,0.00,0.00,0.00,213.20,17.60,195.60,337.60,49928.00,6956740,0,1218868,14.91,17304,357712,1404092,17.17,844196,265332,1172,734804,39980,2248,5008,18156,0,0,0.00,0,0.00,4,271,1.83,1.96,1.92,0,213.20,337.60,49928.00,235.77,31.00,145.38,1.23,26.32,37.80,40.20,127.54,60.43,0.00,0.00,0.00,0.01
2018-01-05 08:40:51,54.10,0.00,2.33,0.81,0.10,0.00,0.00,0.00,0.00,42.65,26.00,1432.20,1344.00,0.00,0.00,238.40,30.40,4090.60,0.00,1174.40,0.00,0.00,0.00,0.00,22.80,22.00,0.80,476.80,60.80,6806000,0,1369608,16.75,17316,359084,1871312,22.89,992448,265948,1404,881892,40592,2936,5728,18156,0,0,0.00,0,0.00,4,370,1.92,1.97,1.93,0,22.80,476.80,60.80,23.58,0.03,1.23,1.02,2.32,49.00,63.80,7.26,18.17,0.00,0.00,0.00,0.00
2018-01-05 08:40:56,78.25,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,19.03,3.60,1316.40,1345.40,0.00,0.00,0.00,29.60,5523.00,0.00,4140.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6581816,0,1593792,19.49,17328,359428,1967204,24.06,1212600,266164,1752,1104076,40992,3152,6400,18156,0,0,0.00,0,0.00,2,380,1.93,1.97,1.93,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,51.80,39.60,7.65,6.90,0.00,0.00,0.00,0.00
2018-01-05 08:41:01,67.58,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,31.31,0.40,1565.00,1395.80,0.00,0.00,5.60,51.20,41.60,0.00,137.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,11.20,102.40,6581740,0,1593868,19.50,17336,359484,1967204,24.06,1214812,266204,1604,1104196,41048,3144,6392,18156,0,0,0.00,0,0.00,2,379,1.85,1.96,1.93,0,2.00,11.20,102.40,56.80,0.00,0.40,0.40,0.08,22.00,17.40,2.89,4.80,0.00,0.00,0.00,0.00
2018-01-05 08:41:06,59.40,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,39.20,0.80,839.60,876.00,0.00,0.00,0.00,82.40,132.80,0.00,117.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,164.80,6510604,0,1665004,20.37,17344,430128,1967204,24.06,1286696,266252,71912,1105416,41024,3160,6400,18156,0,0,0.00,0,0.00,4,381,1.79,1.94,1.92,0,10.40,0.00,164.80,15.85,0.00,0.08,0.08,0.08,21.80,16.00,6.31,2.74,0.00,0.00,0.00,0.00
2018-01-05 08:41:11,52.88,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,44.80,8.20,979.20,924.20,0.00,0.00,4.80,29.60,4746.40,0.00,17913.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,9.60,59.20,6696964,0,1478644,18.09,17360,413328,1900644,23.25,1099916,266204,55196,935528,42028,3080,5936,18156,0,0,0.00,0,0.00,2,373,1.72,1.93,1.92,0,1.80,9.60,59.20,38.22,0.00,0.00,0.00,0.00,26.00,20.20,7.11,3.22,0.00,0.00,0.00,0.00
2018-01-05 08:41:16,71.47,0.00,1.12,0.10,0.10,0.00,0.10,0.00,0.00,27.11,2.80,1701.60,1621.20,0.00,0.00,0.00,155.20,1259.20,0.00,971.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,310.40,6519016,0,1656592,20.26,17372,413488,2006736,24.55,1276064,266332,54780,1111540,42012,3176,6400,18156,0,0,0.00,0,0.00,4,383,1.83,1.94,1.92,0,6.80,0.00,310.40,45.65,0.03,4.12,0.82,0.56,37.40,26.00,12.95,3.87,0.00,0.00,0.00,0.00
