timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:40:31,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,271.60,160.40,0.00,0.00,0.00,24.80,562.00,0.00,3886.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,7077772,0,1097836,13.43,14688,404700,1042620,12.75,682976,306256,105292,569852,40356,2032,3388,18156,0,0,0.00,0,0.00,1,240,1.60,1.74,1.84,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 08:40:36,4.44,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,94.05,28.80,561.60,464.60,0.00,0.00,30.40,0.00,15471.20,0.00,7561.80,0.00,0.00,0.00,0.00,7.60,7.60,0.00,60.80,0.00,7121132,0,1054476,12.90,14832,352932,1064004,13.01,691184,255008,105372,578428,39812,2080,4396,18156,0,0,0.00,0,0.00,0,246,1.47,1.72,1.83,0,7.60,60.80,0.00,8.00,0.03,3.47,0.11,0.08,13.80,15.20,3.10,2.77,0.00,0.00,0.00,0.00
2018-01-05 08:40:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,143.00,0.00,0.00,0.00,22.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7121008,0,1054600,12.90,14844,352956,1064004,13.01,691184,255020,105416,578428,39812,2080,4396,18156,0,0,0.00,0,0.00,0,246,1.36,1.69,1.82,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-05 08:40:46,0.10,0.00,0.10,5.23,0.10,0.00,0.00,0.00,0.00,94.47,0.20,258.40,338.00,0.00,0.00,0.80,21022.40,12.80,0.00,91.80,0.00,0.00,0.00,0.00,167.00,0.20,166.80,1.60,42044.80,7121032,0,1054576,12.90,14848,353240,1064004,13.01,691212,255264,616,578428,39788,2080,4396,18156,0,0,0.00,0,0.00,0,246,1.25,1.66,1.81,0,167.00,1.60,42044.80,251.77,21.44,128.41,1.09,18.24,14.40,16.00,52.12,55.62,0.00,0.00,0.00,0.00
2018-01-05 08:40:51,9.97,0.00,1.31,0.50,0.00,0.00,0.00,0.00,0.00,88.22,14.80,562.80,366.20,0.00,0.00,0.00,63.20,4750.40,0.00,613.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,7069268,0,1106340,13.53,14864,353772,1446876,17.70,739612,255816,984,628880,39944,2320,4948,18156,0,0,0.00,0,0.00,3,286,1.15,1.63,1.80,0,7.40,0.00,126.40,17.08,0.01,1.30,1.30,0.96,13.20,14.20,22.49,2.01,0.00,0.00,0.00,0.00
2018-01-05 08:40:56,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,993.80,784.60,0.00,0.00,0.00,42.40,7220.60,0.00,3718.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6879844,0,1295764,15.85,14876,353940,1515092,18.53,929340,255804,1352,816416,40292,2440,5644,18156,0,0,0.00,0,0.00,8,291,1.38,1.67,1.81,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,7.40,10.00,0.83,1.68,0.00,0.00,0.00,0.00
2018-01-05 08:41:01,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1812.00,1057.00,0.00,0.00,0.00,52.80,1832.00,0.00,947.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,6592092,0,1583516,19.37,14888,354052,1692696,20.70,1215680,255964,1304,1102704,40700,2536,6236,18156,0,0,0.00,0,0.00,3,303,1.75,1.74,1.84,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,11.20,15.60,5.02,2.08,0.00,0.00,0.00,0.00
2018-01-05 08:41:06,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2112.20,1329.80,0.00,0.00,0.00,8.00,49.00,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6591740,0,1583868,19.37,14896,354076,1692696,20.70,1215920,255976,1332,1102980,40796,2520,6236,18156,0,0,0.00,0,0.00,11,301,2.09,1.81,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-05 08:41:11,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,484.60,670.80,0.00,0.00,0.00,4.00,19.60,0.00,663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6578240,0,1597368,19.54,14904,368872,1692696,20.70,1230556,256024,16272,1103008,40748,2504,6236,18156,0,0,0.00,0,0.00,3,299,2.08,1.82,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.78,0.00,0.00,0.00,0.00
2018-01-05 08:41:16,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477.20,661.60,0.00,0.00,0.00,71.20,42.40,0.00,36.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,6498324,0,1677284,20.52,14912,447368,1692696,20.70,1309756,256036,94352,1103568,40940,2504,6236,18156,0,0,0.00,0,0.00,3,299,2.07,1.82,1.86,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.96,0.00,0.00,0.00,0.00
