timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:54:41,32.66,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,66.43,1.60,461.40,527.00,0.00,0.00,0.00,83.20,1905.80,0.00,2390.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,166.40,15059812,0,599188,3.83,6536,107216,934960,5.97,445660,11596,220,343544,40432,1856,2860,31532,0,0,0.00,0,0.00,2,218,0.60,1.45,1.67,0,9.80,0.00,166.40,16.98,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:54:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,134.20,0.00,0.00,0.00,3.20,11.20,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15059020,0,599980,3.83,6544,107236,934960,5.97,444032,11596,208,343904,40432,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.55,1.43,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-05 03:54:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,138.80,0.00,0.00,0.00,15.20,7.40,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,15059124,0,599876,3.83,6544,107260,934960,5.97,444024,11612,232,343904,40428,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.51,1.40,1.65,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 03:54:56,24.79,0.00,1.65,0.00,0.83,0.00,1.34,0.00,0.00,71.38,3.80,3105.40,4047.00,0.00,0.00,0.00,12.00,1409.00,0.00,4554.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14935928,0,723072,4.62,6552,156832,1089968,6.96,518876,60928,49784,416672,40660,1912,3008,31532,0,0,0.00,0,0.00,1,225,0.47,1.38,1.64,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1145.20,589.80,9999.32,39.30,0.00,0.00,0.00,0.00
2018-01-05 03:55:01,22.53,0.00,3.12,0.21,1.35,0.00,1.87,0.00,0.00,70.92,9.40,4433.20,5569.20,0.00,0.00,4.00,22.40,4815.80,0.20,6639.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,44.80,14739856,0,919144,5.87,6568,236080,14257296,91.05,636704,138856,129080,533044,40860,2184,3664,31532,0,0,0.00,0,0.00,3,259,0.59,1.39,1.64,0,0.80,8.00,44.80,66.00,0.00,5.00,5.00,0.40,1808.80,890.60,15874.48,58.17,0.00,0.00,0.00,0.00
2018-01-05 03:55:06,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.00,1472.40,868.60,0.00,0.00,319.20,51.20,7859.20,1.40,3831.00,0.00,0.00,0.00,0.00,25.40,23.80,1.60,638.40,102.40,14348068,0,1310932,8.37,6580,237684,14318688,91.44,1031168,134140,129196,921044,41292,2416,4764,31532,0,0,0.00,0,0.00,8,277,1.58,1.58,1.70,0,25.40,638.40,102.40,29.17,0.01,0.54,0.44,1.12,6.40,8.80,1.21,1.23,0.00,0.00,0.00,0.00
2018-01-05 03:55:11,76.06,0.00,6.44,0.10,0.00,0.00,0.10,0.00,0.00,17.30,10.40,1961.80,1260.80,0.00,0.00,19.20,1042.40,3916.20,0.20,3446.80,0.00,0.00,0.00,0.00,10.60,1.80,8.80,38.40,2084.80,12979292,0,2679708,17.11,6588,248244,14405044,91.99,2394572,135104,134460,2276908,41492,2576,7404,31532,0,0,0.00,0,0.00,5,307,1.70,1.61,1.71,0,10.60,38.40,2084.80,200.30,0.05,4.75,0.38,0.40,125.80,93.60,1000.12,9.96,0.00,0.00,0.00,0.00
2018-01-05 03:55:16,92.90,0.00,7.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,853.20,0.00,0.00,0.00,74.40,224.60,0.00,1575.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,148.80,10904936,0,4754064,30.36,6596,248268,14405044,91.99,4467396,135008,134352,4347540,41492,2552,11588,31532,0,0,0.00,0,0.00,3,303,1.72,1.61,1.71,0,8.20,0.00,148.80,18.15,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 03:55:21,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,832.80,0.00,0.00,0.00,5.60,124.00,0.00,4636.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,9905568,0,5753432,36.74,6604,248284,14405044,91.99,5464560,135024,134316,5344696,41496,2528,13408,31532,0,0,0.00,0,0.00,3,302,1.74,1.62,1.71,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-05 03:55:26,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,905.60,0.00,0.00,0.00,12624.00,43.60,0.00,1568.20,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,17361.60,9595708,0,6063292,38.72,6612,248308,14405044,91.99,5773904,135028,71216,5654028,41496,2520,14144,31532,0,0,0.00,0,0.00,4,299,1.76,1.63,1.72,2,68.60,0.00,17515.20,255.32,2.35,26.95,0.30,2.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
