timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:54:41,26.68,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,72.72,1.40,398.60,400.80,0.00,0.00,0.00,39.20,1292.40,0.00,1925.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,15064116,0,594884,3.80,8624,102120,963372,6.15,438152,12904,344,342392,40380,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.59,1.40,1.97,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:54:46,16.09,0.00,3.07,0.00,0.41,0.00,2.77,0.00,0.00,77.66,1.40,2910.20,5842.80,0.00,0.00,33.60,11.20,131.60,0.00,10362.20,0.00,0.00,0.00,0.00,3.20,2.80,0.40,67.20,22.40,14908064,0,750936,4.80,8632,230784,963372,6.15,474576,133660,128940,368960,40380,1856,2928,31532,0,0,0.00,0,0.00,0,223,0.54,1.38,1.96,0,3.20,67.20,22.40,28.00,0.00,0.25,0.25,0.08,3028.00,1575.40,25876.37,2594.58,0.00,0.00,0.00,0.00
2018-01-05 03:54:51,1.42,0.00,0.20,0.00,0.61,0.00,1.32,0.00,0.00,96.45,0.00,1239.80,2330.80,0.00,0.00,0.00,0.00,9.40,0.00,2059.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14905948,0,753052,4.81,8632,230888,963372,6.15,474816,133744,128964,371132,40316,1896,2944,31532,0,0,0.00,0,0.00,0,223,0.50,1.36,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1025.00,445.80,53.73,23285.74,0.00,0.00,0.00,0.00
2018-01-05 03:54:56,46.97,0.00,6.97,0.10,0.40,0.00,5.25,0.00,0.00,40.30,14.60,3431.40,7762.00,0.00,0.00,8.80,17.60,5960.60,0.40,4979.80,0.00,0.00,0.00,0.00,2.40,0.80,1.60,17.60,35.20,14616064,0,1042936,6.66,8652,359688,14277068,91.17,634576,262236,257708,528432,42744,2000,3832,31532,0,0,0.00,0,0.00,5,270,0.54,1.35,1.94,0,2.40,17.60,35.20,22.00,0.00,0.33,0.33,0.08,3614.20,3272.60,189.66,63138.80,0.00,0.00,0.00,0.00
2018-01-05 03:55:01,88.26,0.00,4.31,0.00,0.00,0.00,7.42,0.00,0.00,0.00,1.80,3499.80,9518.40,0.00,0.00,316.80,44.80,5727.20,1.40,8978.40,0.00,0.00,0.00,0.00,24.20,23.40,0.80,633.60,89.60,14350228,0,1308772,8.36,8664,361312,14415376,92.06,901020,258744,257832,791824,42600,2280,4496,31532,0,0,0.00,0,0.00,5,271,0.81,1.40,1.95,0,24.20,633.60,89.60,29.88,0.01,0.50,0.46,1.12,5067.20,4316.60,259.33,90830.63,0.00,0.00,0.00,0.00
2018-01-05 03:55:06,48.84,0.00,2.91,0.10,0.10,0.00,0.20,0.00,0.00,47.84,15.20,1783.00,975.60,0.00,0.00,4.80,24.00,2858.00,0.00,929.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,9.60,48.00,14009972,0,1649028,10.53,8672,361356,14478028,92.46,1246876,253640,257844,1130488,42860,2544,5356,31532,0,0,0.00,0,0.00,0,303,0.75,1.37,1.94,0,1.60,9.60,48.00,36.00,0.00,0.50,0.50,0.08,64.20,34.60,5.23,1019.19,0.00,0.00,0.00,0.00
2018-01-05 03:55:11,51.57,0.00,4.15,0.00,0.00,0.00,0.10,0.00,0.00,44.17,2.40,1472.60,1043.20,0.00,0.00,13.60,1097.60,1416.80,0.00,1154.40,0.00,0.00,0.00,0.00,20.40,1.20,19.20,27.20,2195.20,12680000,0,2979000,19.02,8680,371884,14523028,92.75,2542272,257196,262832,2445528,43240,2592,7992,31532,0,0,0.00,0,0.00,4,310,0.85,1.38,1.94,0,20.40,27.20,2195.20,108.94,0.07,3.37,0.35,0.72,121.80,83.00,998.79,7.38,0.00,0.00,0.00,0.00
2018-01-05 03:55:16,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,1060.00,0.00,0.00,0.00,25737.60,210.80,0.00,991.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51475.20,10742792,0,4916208,31.40,8688,371908,14523028,92.75,4493712,257128,134428,4380524,43192,2584,11688,31532,0,0,0.00,0,0.00,3,309,1.02,1.41,1.95,0,201.40,0.00,51475.20,255.59,37.28,185.12,1.47,29.52,1.80,3.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 03:55:21,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,832.00,0.00,0.00,0.00,8.00,129.20,0.00,4035.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9737592,0,5921408,37.81,8696,371932,14523028,92.75,5482776,257144,134464,5383908,43188,2560,13676,31532,0,0,0.00,0,0.00,3,306,1.10,1.42,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-05 03:55:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,1062.00,0.00,0.00,0.00,25755.20,58.60,0.00,1676.60,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,51510.40,9277940,0,6381060,40.75,8704,371952,14523028,92.75,5966112,257152,5800,5842616,43296,2552,14472,31532,0,0,0.00,0,0.00,3,305,1.17,1.43,1.95,0,206.00,0.00,51510.40,250.05,38.62,187.49,1.44,29.60,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 03:55:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,834.80,0.00,0.00,0.00,16.80,96.40,0.00,685.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9064312,0,6594688,42.11,8712,371972,14523028,92.75,6179416,257168,5804,6055904,43276,2536,14984,31532,0,0,0.00,0,0.00,3,303,1.24,1.44,1.95,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-05 03:55:36,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,830.80,0.00,0.00,0.00,10.40,121.20,0.00,3709.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7987004,0,7671996,48.99,8720,371996,14523028,92.75,7254624,257188,5828,7131096,43280,2536,16936,31532,0,0,0.00,0,0.00,3,303,1.46,1.48,1.96,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-05 03:55:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,853.60,0.00,0.00,0.00,1101.60,71.40,0.00,1156.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2203.20,7394032,0,8264968,52.78,8728,372020,14523028,92.75,7846400,257212,408,7722872,43280,2520,18244,31532,0,0,0.00,0,0.00,3,301,1.50,1.49,1.96,0,10.00,0.00,2203.20,220.32,0.06,6.24,0.48,0.48,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 03:55:46,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,845.20,0.00,0.00,0.00,64.80,61.00,0.00,1558.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,6893360,0,8765640,55.98,8736,372040,14523028,92.75,8346140,257232,196,8222596,43216,2520,19196,31532,0,0,0.00,0,0.00,3,301,1.54,1.50,1.96,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-05 03:55:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,836.20,0.00,0.00,0.00,0.00,61.60,0.00,1249.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6382504,0,9276496,59.24,8736,372076,14523028,92.75,8833592,257252,152,8732560,43144,2520,20208,31532,0,0,0.00,0,0.00,3,301,1.74,1.54,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-05 03:55:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,854.60,0.00,0.00,0.00,16.00,55.20,0.00,1152.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,5941332,0,9717668,62.06,8744,372100,14523028,92.75,9296332,257272,180,9172760,43144,2504,21076,31532,0,0,0.00,0,0.00,3,299,1.84,1.56,1.98,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 03:56:01,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,829.40,0.00,0.00,0.00,4.80,68.40,0.00,734.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5362680,0,10296320,65.75,8752,372124,14523028,92.75,9869812,257292,192,9750324,43144,2504,22172,31532,0,0,0.00,0,0.00,4,299,1.85,1.57,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-05 03:56:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,848.60,0.00,0.00,0.00,8.80,49.20,0.00,1554.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4995220,0,10663780,68.10,8760,372148,14523028,92.75,10240524,257316,228,10116932,43148,2504,22920,31532,0,0,0.00,0,0.00,4,299,1.87,1.58,1.98,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-05 03:56:11,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.40,1118.60,0.00,0.00,0.00,4.80,62.60,0.00,3491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4477672,0,11181328,71.41,8768,372168,14523028,92.75,10752428,257316,244,10634964,43148,2488,23920,31532,0,0,0.00,0,0.00,3,297,1.88,1.59,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-05 03:56:16,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,1563.20,0.00,0.00,0.80,9.60,72.80,0.00,7139.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,19.20,3923560,0,11735440,74.94,8776,372196,14523028,92.75,11311684,257308,284,11188040,43148,2488,25012,31532,0,0,0.00,0,0.00,3,297,1.89,1.59,1.98,0,1.60,1.60,19.20,13.00,0.00,0.50,0.50,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 03:56:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,1042.20,0.00,0.00,0.00,60.00,31.80,0.00,2671.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,3724528,0,11934472,76.21,8784,372220,14523028,92.75,11510356,257344,84,11386700,43148,2488,25400,31532,0,0,0.00,0,0.00,3,297,1.89,1.60,1.98,0,2.60,0.00,120.00,46.15,0.00,0.31,0.31,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-05 03:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,867.20,0.00,0.00,0.00,6.40,11.20,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3711952,0,11947048,76.30,8792,372244,14523028,92.75,11520596,257348,116,11398988,43148,2488,25412,31532,0,0,0.00,0,0.00,2,297,1.90,1.61,1.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 03:56:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.17,854.49,0.00,0.00,0.00,4.79,8.58,0.00,64.27,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,3705996,0,11953004,76.33,8800,372264,14523028,92.75,11526764,257368,140,11405132,43148,2488,25436,31532,0,0,0.00,0,0.00,3,297,1.91,1.61,1.98,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,2.00,3.79,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-05 03:56:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,874.80,0.00,0.00,0.00,35.20,11.00,0.00,148.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,3691464,0,11967536,76.43,8812,372292,14523028,92.75,11543156,257400,0,11419472,43148,2488,25460,31532,0,0,0.00,0,0.00,3,297,1.92,1.62,1.98,0,2.60,0.00,70.40,27.08,0.00,0.31,0.31,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-05 03:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,865.00,0.00,0.00,0.00,17.60,10.80,0.00,137.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3679128,0,11979872,76.50,8824,372316,14523028,92.75,11555476,257432,160,11431768,43148,2488,25476,31532,0,0,0.00,0,0.00,3,297,1.92,1.62,1.98,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
