timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:54:41,29.72,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,69.38,1.60,410.80,420.60,0.00,0.00,0.00,37.60,1255.20,0.00,1749.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15001660,0,657340,4.20,7460,102472,1072856,6.85,501504,12260,412,405880,40028,1856,2996,31532,0,0,0.00,0,0.00,1,218,0.74,1.72,2.18,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 03:54:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,137.00,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15001504,0,657496,4.20,7468,102492,1072856,6.85,501504,12260,432,405884,40024,1856,2996,31532,0,0,0.00,0,0.00,1,218,0.68,1.70,2.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 03:54:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,149.40,0.00,0.00,0.00,55.20,7.40,0.00,103.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,110.40,15000480,0,658520,4.21,7468,102516,1072856,6.85,503936,12288,156,406240,40024,1856,2996,31532,0,0,0.00,0,0.00,1,218,0.62,1.67,2.15,0,9.80,0.00,110.40,11.27,0.01,0.73,0.08,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 03:54:56,30.60,0.00,2.16,0.00,0.51,0.00,0.51,0.00,0.00,66.22,3.80,2342.40,3014.00,0.00,0.00,0.00,11.20,1567.80,0.00,4004.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14924736,0,734264,4.69,7476,143432,1072856,6.85,538600,53196,41120,440884,40128,1912,3076,31532,0,0,0.00,0,0.00,0,225,0.73,1.67,2.15,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,949.60,491.80,8275.40,33.42,0.00,0.00,0.00,0.00
2018-01-05 03:55:01,13.03,0.00,2.97,0.00,0.95,0.00,0.95,0.00,0.00,82.10,9.40,4337.80,5192.60,0.00,0.00,4.00,1920.00,4451.80,0.20,7282.40,0.00,0.00,0.00,0.00,22.40,0.40,22.00,8.00,3840.00,14756408,0,902592,5.76,7492,231380,14252000,91.01,616204,140732,119352,520456,40268,1912,3664,31532,0,0,0.00,0,0.00,6,259,0.92,1.70,2.16,0,22.40,8.00,3840.00,171.79,0.38,17.11,2.07,4.64,2004.20,947.00,17598.38,61.46,0.00,0.00,0.00,0.00
2018-01-05 03:55:06,94.70,0.00,4.90,0.20,0.00,0.00,0.10,0.00,0.00,0.10,7.80,1290.60,1029.80,0.00,0.00,318.40,19804.00,8032.40,1.40,3725.80,0.00,0.00,0.00,0.00,148.00,23.60,124.40,635.20,31723.20,14374752,0,1284248,8.20,7504,232940,14282700,91.21,1004812,135064,20968,899432,41016,2312,4668,31532,0,0,0.00,0,0.00,3,289,1.56,1.82,2.19,2,148.00,635.20,31723.20,218.64,15.11,67.28,0.80,11.84,5.00,7.20,0.76,1.07,0.00,0.00,0.00,0.00
2018-01-05 03:55:11,82.70,0.00,6.74,4.23,0.00,0.00,0.10,0.00,0.00,6.24,12.00,2039.00,1401.80,0.00,0.00,17.60,5118.40,4004.40,0.00,2382.20,0.00,0.00,0.00,0.00,73.40,2.00,71.40,36.80,18121.60,12824988,0,2834012,18.10,7516,243488,14394300,91.92,2543524,135628,6008,2434292,41228,2600,7588,31532,0,0,0.00,0,0.00,3,310,1.68,1.84,2.20,0,73.40,36.80,18121.60,247.39,17.27,305.45,2.16,15.84,127.60,89.60,1000.30,10.30,0.00,0.00,0.00,0.00
2018-01-05 03:55:16,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,873.00,0.00,0.00,0.00,24.80,214.00,0.00,1679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10863408,0,4795592,30.63,7524,243512,14394300,91.92,4499168,135640,6068,4391972,41232,2552,11728,31532,0,0,0.00,0,0.00,3,305,1.70,1.84,2.20,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,2.80,0.11,0.47,0.00,0.00,0.00,0.00
2018-01-05 03:55:21,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,827.60,0.00,0.00,0.00,3.20,114.20,0.00,2379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9856068,0,5802932,37.06,7532,243540,14394300,91.92,5504684,135664,6096,5397480,41232,2544,13692,31532,0,0,0.00,0,0.00,4,304,1.73,1.84,2.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 03:55:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,843.60,0.00,0.00,0.00,4.00,60.20,0.00,1875.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9375876,0,6283124,40.12,7540,243560,14394300,91.92,5985884,135676,6120,5876612,41216,2528,14516,31532,0,0,0.00,0,0.00,2,301,1.75,1.84,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
