timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:27:21,50.25,0.00,3.45,0.00,0.05,0.00,0.10,0.00,0.00,46.15,19.80,3591.00,2730.60,0.00,0.00,0.00,71.20,14800.40,0.00,15314.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,142.40,28933016,0,2466904,7.86,42740,624668,4997964,15.92,1859020,345728,131140,1538500,55036,4720,7996,58140,0,0,0.00,0,0.00,0,572,1.46,1.75,2.00,0,2.80,0.00,142.40,50.86,0.00,0.86,0.86,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:27:26,35.32,0.00,2.39,0.51,0.10,0.00,0.10,0.00,0.00,61.58,12.60,2934.20,3385.40,0.00,0.00,0.00,14508.80,8004.20,0.00,4828.40,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29017.60,28618460,0,2781460,8.86,42752,753748,5882636,18.73,2039664,472100,188160,1721476,55512,4960,8664,58140,0,0,0.00,0,0.00,3,606,1.34,1.72,1.99,0,116.80,0.00,29017.60,248.44,4.30,36.82,0.31,3.60,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:27:31,41.27,0.00,1.92,0.81,0.05,0.00,0.00,0.00,0.00,55.95,14.80,2246.40,2309.40,0.00,0.00,0.00,26925.60,9347.20,0.00,3747.40,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,47496.00,28268544,0,3131376,9.97,42760,753880,22185696,70.66,2400760,463596,54044,2067492,56412,5328,9852,58140,0,0,0.00,0,0.00,2,672,1.48,1.75,1.99,1,202.00,0.00,47496.00,235.13,7.85,29.40,0.28,5.68,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:27:36,60.38,0.00,3.05,0.36,0.00,0.00,0.00,0.00,0.00,36.22,17.60,3270.40,3153.60,0.00,0.00,0.00,11730.40,10328.00,0.00,4784.60,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,29816.00,27174580,0,4225340,13.46,42760,764708,30657012,97.63,3462564,462208,6120,3148040,57516,5896,12480,58140,0,0,0.00,0,0.00,2,722,1.60,1.77,2.00,0,119.60,0.00,29816.00,249.30,12.80,122.97,0.92,11.04,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:27:41,49.70,0.00,8.51,0.00,0.05,0.00,0.00,0.00,0.00,41.74,0.60,2331.00,1919.60,0.00,0.00,0.00,51.20,1676.60,0.00,107836.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,22493904,0,8906016,28.36,42768,764732,30687788,97.73,8162124,462132,6392,7818804,57544,5864,21428,58140,0,0,0.00,0,0.00,7,721,1.63,1.77,2.00,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:27:46,55.47,0.00,12.71,0.00,0.00,0.00,0.00,0.00,0.00,31.82,0.00,2222.60,1856.20,0.00,0.00,0.00,19.20,1695.80,0.00,352387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,17566736,0,13833184,44.05,42776,764760,30687788,97.73,13073088,461744,6460,12735496,57620,5880,30888,58140,0,0,0.00,0,0.00,6,719,1.66,1.77,2.00,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:27:51,53.37,0.00,0.51,0.00,0.05,0.00,0.00,0.00,0.00,46.08,0.00,2118.00,1597.80,0.00,0.00,0.00,3.20,67.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17170544,0,14229376,45.32,42784,764788,30687788,97.73,13460248,461764,6496,13130840,57580,5848,32192,58140,0,0,0.00,0,0.00,2,717,1.69,1.78,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:27:56,53.66,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,46.24,0.00,2081.80,1479.80,0.00,0.00,0.00,4.00,28.60,0.00,249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17170708,0,14229212,45.32,42792,764812,30583940,97.40,13458260,461784,6520,13130896,57580,5840,32200,58140,0,0,0.00,0,0.00,3,716,1.71,1.78,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:28:01,67.41,0.00,0.55,0.15,0.00,0.00,0.00,0.00,0.00,31.89,0.80,2372.60,1777.80,0.00,0.00,0.00,351.20,3125.40,0.00,1952.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,702.40,17148588,0,14251332,45.39,42872,764828,30583940,97.40,13487484,461848,6428,13153996,57604,5848,32284,58140,0,0,0.00,0,0.00,2,716,1.74,1.79,2.00,0,10.20,0.00,702.40,68.86,0.03,2.98,0.86,0.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:28:06,54.29,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,45.56,0.00,2118.00,1548.00,0.00,0.00,0.00,50.40,26.00,0.00,405.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,100.80,17154572,0,14245348,45.37,42872,764904,30583940,97.40,13492620,461892,6272,13146780,57588,5832,32284,58140,0,0,0.00,0,0.00,3,715,1.76,1.79,2.00,0,7.60,0.00,100.80,13.26,0.08,10.95,3.37,2.56,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
