timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:32:32,14.69,0.00,1.52,0.05,0.05,0.00,0.03,0.00,0.00,83.66,32.60,4684.40,4767.40,0.00,0.00,0.00,87.20,15430.60,0.00,21983.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,174.40,12827136,0,2573816,16.71,31316,725448,4527308,29.40,1962432,414212,260652,1622016,65412,5296,9020,31340,0,0,0.00,0,0.00,1,681,2.93,2.27,2.47,0,3.80,0.00,174.40,45.89,0.01,2.11,1.26,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:32:37,20.78,0.00,0.83,0.00,0.03,0.00,0.00,0.00,0.00,78.37,28.60,3040.20,3223.60,0.00,0.00,0.00,60.80,16757.40,0.00,7669.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,12320964,0,3079988,20.00,31320,725768,14306172,92.89,2479940,402160,260980,2125148,65672,6072,10612,31340,0,0,0.00,0,0.00,2,794,2.86,2.26,2.47,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:32:42,27.62,0.00,1.36,0.00,0.03,0.00,0.03,0.00,0.00,70.97,29.00,4279.00,4339.80,0.00,0.00,0.00,34.40,16081.20,0.00,8284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11409720,0,3991232,25.92,31328,726076,17648920,114.60,3382700,402040,261344,3029784,67448,7160,13888,31340,0,0,0.00,0,0.00,1,884,2.79,2.26,2.47,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:32:47,56.80,0.00,1.85,0.03,0.03,0.00,0.00,0.00,0.00,41.31,10.20,5331.20,5272.80,0.00,0.00,0.00,2151.20,11450.20,0.00,17610.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,4302.40,9512248,0,5888704,38.24,31336,747264,17853348,115.92,5200020,407348,272200,4898360,68036,7512,17516,31340,0,0,0.00,0,0.00,4,923,3.77,2.47,2.54,0,30.80,0.00,4302.40,139.69,0.21,6.83,0.83,2.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:32:52,54.39,0.00,3.11,0.03,0.05,0.00,0.00,0.00,0.00,42.42,1.60,5008.60,5091.20,0.00,0.00,0.00,117.60,3977.00,0.00,190548.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,7462196,0,7938756,51.55,31344,755828,18086104,117.43,7315340,412044,281192,6941900,68124,7528,21776,31340,0,0,0.00,0,0.00,7,927,3.79,2.49,2.54,0,2.40,0.00,235.20,98.00,0.01,3.33,0.67,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:32:57,52.88,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,46.57,0.00,5202.60,4613.80,0.00,0.00,0.00,107.20,175.60,0.00,3049.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,7443620,0,7957332,51.67,31352,747468,18075828,117.37,7301136,406728,273176,6961936,67968,7488,21812,31340,0,0,0.00,0,0.00,4,922,4.20,2.60,2.58,0,1.60,0.00,214.40,134.00,0.00,2.00,0.50,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:33:02,48.91,0.00,0.78,0.00,0.00,0.00,0.03,0.00,0.00,50.28,0.00,3828.60,3501.60,0.00,0.00,0.00,656.80,231.00,0.00,25945.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1313.60,6937160,0,8463792,54.96,31356,846660,18075828,117.37,7712428,468636,369640,7372768,69016,7488,21968,31340,0,0,0.00,0,0.00,8,922,4.27,2.64,2.59,0,7.00,0.00,1313.60,187.66,0.02,2.17,0.23,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:33:07,44.54,0.00,0.28,2.32,0.00,0.00,0.00,0.00,0.00,52.86,0.00,3207.80,3330.40,0.00,0.00,0.00,51580.00,134.60,0.00,233.40,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,103160.00,6872632,0,8528320,55.38,31368,907548,18075828,117.37,7794580,517664,173044,7374732,69864,7488,22636,31340,0,0,0.00,0,0.00,3,922,4.25,2.66,2.60,0,409.80,0.00,103160.00,251.73,30.11,73.48,0.54,22.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:33:12,48.89,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,49.97,0.00,3455.80,3234.40,0.00,0.00,0.00,115.20,1308.80,0.00,38092.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,230.40,6434212,0,8966740,58.22,31412,995476,18174388,118.01,8160464,565212,260712,7720404,73200,7488,23320,31340,0,0,0.00,0,0.00,4,922,4.23,2.69,2.61,0,8.20,0.00,230.40,28.10,0.01,1.07,0.20,0.16,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:33:17,49.19,0.00,0.91,0.05,0.05,0.00,0.03,0.00,0.00,49.77,0.40,4440.40,3928.40,0.00,0.00,0.00,2468.80,1791.20,0.00,15008.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,4937.60,6255452,0,9145500,59.38,31420,953836,18109652,117.59,8388500,533236,206524,7936604,74500,7496,23740,31340,0,0,0.00,0,0.00,4,923,4.21,2.71,2.61,0,35.20,0.00,4937.60,140.27,1.07,30.45,0.27,0.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
