timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:40:56,0.00,0.00,0.05,49.42,0.00,0.00,0.00,0.00,0.00,50.53,1.60,784.60,501.60,0.00,0.00,8.80,4926.40,398.00,0.20,130.80,0.00,0.00,0.00,0.00,35.00,1.00,34.00,16.00,8704.00,1193736,0,6465776,84.41,6212,4829512,2360224,30.81,2088920,4113388,57588,1366640,184724,4448,7368,17940,0,0,0.00,0,0.00,0,542,3.01,5.17,6.44,3,34.80,16.00,8652.80,249.10,127.41,2568.07,28.71,99.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:41:01,0.05,0.00,0.05,50.08,0.00,0.00,0.00,0.00,0.00,49.82,0.20,759.00,481.80,0.00,0.00,68.80,4952.80,144.40,1.00,37.60,0.00,0.00,0.00,0.00,37.00,2.20,34.80,113.60,8830.40,1192908,0,6466604,84.43,6220,4829872,2360224,30.81,2089364,4113700,32884,1367020,184676,4456,7428,17940,0,0,0.00,0,0.00,0,543,3.17,5.17,6.43,3,37.00,113.60,8830.40,241.73,104.92,2338.62,27.03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:41:06,0.05,0.00,0.00,49.90,0.00,0.00,0.00,0.00,0.00,50.05,0.00,752.40,482.00,0.00,0.00,24.00,4932.80,212.60,0.40,20.20,0.00,0.00,0.00,0.00,38.60,3.00,35.60,72.00,8062.40,1190612,0,6468900,84.46,6240,4830004,2360224,30.81,2091536,4113856,8348,1369200,184740,4456,7432,17940,0,0,0.00,0,0.00,0,543,3.08,5.12,6.41,3,38.60,72.00,8062.40,210.74,97.02,2849.10,25.91,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:41:11,0.05,0.00,0.05,43.21,0.00,0.00,0.00,0.00,0.00,56.69,0.00,765.00,478.80,0.00,0.00,8.00,1644.00,92.00,0.00,74.40,0.00,0.00,0.00,0.00,34.20,1.00,33.20,11.20,8227.20,1189684,0,6469828,84.47,6256,4830056,2360224,30.81,2092060,4113876,180,1369700,184676,4456,7436,17940,0,0,0.00,0,0.00,0,543,3.15,5.10,6.39,2,34.20,11.20,8227.20,240.89,53.20,2675.74,29.24,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:41:16,35.52,0.00,1.35,3.91,0.10,0.00,0.00,0.00,0.00,59.11,21.80,1725.60,1931.60,0.00,0.00,51.20,16.80,17833.60,0.80,20893.60,0.00,0.00,0.00,0.00,11.60,7.20,4.40,108.80,811.20,1065584,0,6593928,86.09,6264,4830332,2653792,34.65,2215832,4114236,308,1495480,184612,4584,7924,17940,0,0,0.00,0,0.00,1,560,2.98,5.03,6.36,0,11.60,108.80,811.20,79.31,1.05,538.90,7.52,8.72,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 23:41:21,29.67,0.00,1.91,1.11,0.20,0.00,0.00,0.00,0.00,67.10,44.60,2426.60,2630.60,0.00,0.00,1752.80,44.80,19282.80,15.80,24740.40,0.00,0.00,0.00,0.00,100.00,95.40,4.60,3505.60,89.60,1112372,0,6547140,85.48,6508,4622524,2915776,38.07,2165876,4117004,2328,1654160,183396,4768,9076,17940,0,0,0.00,0,0.00,4,599,3.14,5.03,6.36,0,100.00,3505.60,89.60,35.95,0.06,0.60,0.51,5.12,5.40,5.40,0.62,0.43,0.00,0.00,0.00,0.00
2017-09-21 23:41:26,27.05,0.00,1.01,0.76,0.05,0.00,0.00,0.00,0.00,71.13,16.20,2021.80,2003.40,0.00,0.00,472.80,160.80,4262.60,0.00,4699.60,0.00,0.00,0.00,0.00,45.40,42.60,2.80,945.60,321.60,922252,0,6737260,87.96,6528,4625072,3246808,42.39,2352852,4119308,2944,1840592,183848,5392,9808,17940,0,0,0.00,0,0.00,3,668,2.89,4.95,6.32,0,45.40,945.60,321.60,27.91,0.08,1.85,1.32,6.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 23:41:31,96.30,0.00,3.40,0.05,0.00,0.00,0.05,0.00,0.00,0.20,24.40,3319.20,1733.40,0.00,0.00,2.40,35.20,22840.80,0.00,12749.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,4.80,70.40,388280,0,7271232,94.93,6556,4625976,4180060,54.57,2881888,4120008,3768,2369400,185756,6184,12416,17940,0,0,0.00,0,0.00,5,763,3.14,4.96,6.32,0,1.80,4.80,70.40,41.78,0.00,0.89,0.89,0.16,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-21 23:41:36,83.80,0.00,8.58,5.55,0.00,0.00,0.30,0.00,0.00,1.77,9.20,6294.40,5465.20,0.00,0.00,94648.00,206.40,15879.20,0.00,70763.60,48846.00,5516.80,54321.80,99.92,1564.80,1547.00,17.80,187761.60,412.80,130408,0,7529104,98.30,6188,4403496,4572916,59.70,3753680,3502908,397384,2847448,186256,6376,13476,17940,0,0,0.00,0,0.00,5,784,4.17,5.15,6.37,2,1565.00,187785.60,412.80,120.25,64.20,40.75,0.39,61.04,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:41:41,16.49,0.00,2.21,72.30,0.00,0.00,0.00,0.00,0.00,9.00,2.40,1526.40,1014.60,0.00,0.00,742.40,7992.00,147.60,0.00,12469.40,12141.00,0.00,12141.00,100.00,80.60,26.20,54.40,3019.20,8609.60,131324,0,7528188,98.29,6132,4400956,4572916,59.70,3996644,3259148,599736,2848852,186020,6376,13496,17940,0,0,0.00,0,0.00,10,791,5.68,5.44,6.46,2,80.40,2995.20,8609.60,144.34,89.48,906.49,12.17,97.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
