timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:39:02,79.25,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,17.22,18.40,2287.60,1547.60,0.00,0.00,0.00,56.00,11601.60,0.00,7670.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,5174908,0,2484592,32.44,190528,892020,3245656,42.37,2036012,271776,36132,1225488,109796,4504,7236,16948,0,0,0.00,0,0.00,6,549,1.62,1.44,1.34,0,3.00,0.00,112.00,37.33,0.01,1.87,0.80,0.24,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:39:07,54.13,0.00,6.75,0.10,0.10,0.00,0.60,0.00,0.00,38.31,12.00,3926.20,2442.40,0.00,0.00,0.00,64.00,4385.60,0.00,6230.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,4775780,0,2883720,37.65,190528,1116544,3836112,50.08,2215408,489236,260624,1399672,110448,4720,7852,16948,0,0,0.00,0,0.00,1,576,1.81,1.49,1.35,0,3.20,0.00,128.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:39:12,75.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,22.48,9.00,1785.80,1391.20,0.00,0.00,0.00,50.40,8444.20,0.00,4022.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,4614792,0,3044708,39.75,190532,1116572,7266268,94.87,2387004,478588,260668,1558572,110764,4920,8460,16948,0,0,0.00,0,0.00,5,613,1.66,1.46,1.35,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 14:39:17,80.73,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,15.64,11.00,2319.40,1628.20,0.00,0.00,0.00,548.00,6454.00,0.00,3033.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1096.00,4178496,0,3481004,45.45,190556,1122164,7384632,96.41,2825244,474864,263748,1987388,111164,5272,9652,16948,0,0,0.00,0,0.00,2,646,1.61,1.45,1.34,0,6.00,0.00,1096.00,182.67,0.02,3.47,0.27,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 14:39:22,53.36,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,45.42,0.00,1817.20,1279.20,0.00,0.00,0.00,36.80,110.60,0.00,1023.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3583996,0,4075504,53.21,190556,1122196,7384632,96.41,3418416,474600,263776,2580284,111180,5240,10852,16948,0,0,0.00,0,0.00,1,641,1.56,1.45,1.34,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:39:27,52.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.76,0.00,1740.80,1168.40,0.00,0.00,0.00,95.20,50.60,0.00,350.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,190.40,3557248,0,4102252,53.56,190556,1122216,7384632,96.41,3435128,474604,263316,2607212,111176,5232,10904,16948,0,0,0.00,0,0.00,1,640,1.60,1.45,1.34,0,15.40,0.00,190.40,12.36,0.06,3.79,0.10,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:39:32,52.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.57,0.00,1704.60,1066.80,0.00,0.00,0.00,548.00,34.00,0.00,645.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1096.00,3436308,0,4223192,55.14,190556,1122240,7384632,96.41,3564180,474600,260652,2728040,111176,5216,11140,16948,0,0,0.00,0,0.00,4,638,1.55,1.45,1.34,0,5.60,0.00,1096.00,195.71,0.03,4.86,0.29,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:39:37,51.83,0.00,0.51,14.26,0.00,0.00,0.00,0.00,0.00,33.40,0.00,1733.40,1301.00,0.00,0.00,0.00,34707.20,18.40,0.00,36.40,0.00,0.00,0.00,0.00,247.60,0.00,247.60,0.00,62246.40,3434128,0,4225372,55.17,190560,1122264,7384632,96.41,3566116,474616,87336,2729976,111244,5192,11144,16948,0,0,0.00,0,0.00,1,635,1.59,1.46,1.35,1,247.80,0.00,62297.60,251.40,44.14,165.37,1.24,30.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:39:42,80.04,0.00,1.31,8.97,0.00,0.00,0.00,0.00,0.00,9.68,0.80,2010.00,1369.20,0.00,0.00,0.00,17119.20,3268.40,0.00,2340.00,0.00,0.00,0.00,0.00,168.60,0.00,168.60,0.00,41406.40,3405824,0,4253676,55.53,190588,1122332,7400028,96.61,3596824,474628,3476,2758560,111232,5208,11248,16948,0,0,0.00,0,0.00,1,637,1.86,1.52,1.37,0,168.40,0.00,41355.20,245.58,28.39,187.37,1.47,24.80,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:39:47,51.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1727.00,1112.20,0.00,0.00,0.00,37.60,19.60,0.00,29.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,3405592,0,4253908,55.54,190592,1122348,7400028,96.61,3596820,474636,3412,2758524,111236,5192,11248,16948,0,0,0.00,0,0.00,1,635,1.79,1.51,1.36,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
