timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 09:02:02,35.56,0.00,2.17,0.05,0.25,0.00,0.00,0.00,0.00,61.97,42.40,1891.80,2104.20,0.00,0.00,0.00,60.80,29214.60,0.00,23338.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,4469616,0,3189884,41.65,159124,1277736,2797460,36.52,2116756,867268,428,1547220,126652,4872,8636,16968,0,0,0.00,0,0.00,1,606,1.50,5.32,6.31,0,1.40,0.00,121.60,86.86,0.00,3.43,1.71,0.24,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-21 09:02:07,31.78,0.00,3.26,0.00,0.80,0.00,0.00,0.00,0.00,64.16,6.60,1429.00,1555.40,0.00,0.00,0.00,32.80,5658.40,0.00,4911.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,4172404,0,3487096,45.53,159132,1388320,3049964,39.82,2489908,791288,110988,1733788,126652,5200,9396,16968,0,0,0.00,0,0.00,1,636,1.46,5.25,6.29,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 09:02:12,2.71,0.00,1.76,27.78,0.00,0.00,0.00,0.00,0.00,67.75,0.00,855.80,635.20,0.00,0.00,0.00,14760.80,11.20,0.00,17.80,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,23193.60,4086596,0,3572904,46.65,159136,1473872,3049964,39.82,2640616,726260,122864,1733892,126652,5200,9396,16968,0,0,0.00,0,0.00,0,636,1.42,5.18,6.26,2,90.60,0.00,23193.60,256.00,118.14,656.34,9.12,82.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 09:02:17,0.05,0.00,0.00,63.04,0.00,0.00,0.00,0.00,0.00,36.91,0.00,772.00,463.20,0.00,0.00,0.00,4839.20,8.20,0.00,27.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8224.00,4086676,0,3572824,46.65,159140,1473900,3049964,39.82,2640476,726276,98904,1733736,126588,5184,9396,16968,0,0,0.00,0,0.00,0,634,1.55,5.14,6.24,1,33.60,0.00,8224.00,244.76,88.62,3476.50,29.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:02:22,0.05,0.00,0.00,42.66,0.05,0.00,0.00,0.00,0.00,57.24,0.00,773.00,463.40,0.00,0.00,0.80,1721.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8819.20,4086748,0,3572752,46.64,159152,1473932,3049964,39.82,2640504,726308,90144,1733736,126516,5184,9396,16968,0,0,0.00,0,0.00,0,634,1.58,5.09,6.22,1,34.80,0.00,8819.20,253.43,81.32,3026.16,28.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 09:02:27,0.05,0.00,0.05,39.12,0.00,0.00,0.00,0.00,0.00,60.78,0.00,755.80,453.00,0.00,0.00,0.00,4973.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,9216.00,4086748,0,3572752,46.64,159156,1473960,3049964,39.82,2640516,726308,65372,1733736,126516,5184,9396,16968,0,0,0.00,0,0.00,0,634,1.62,5.04,6.19,3,36.20,1.60,9216.00,254.63,119.49,2314.76,27.62,100.00,0.40,0.40,0.15,0.02,0.00,0.00,0.00,0.00
2017-09-21 09:02:32,0.05,0.00,0.00,42.31,0.00,0.00,0.00,0.00,0.00,57.64,0.00,775.60,472.00,0.00,0.00,0.00,6298.40,10.20,0.00,17.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,8515.20,4086716,0,3572784,46.65,159160,1473984,3049964,39.82,2640532,726332,33848,1733740,126548,5184,9396,16968,0,0,0.00,0,0.00,0,634,1.57,4.97,6.17,1,42.00,0.00,8515.20,202.74,121.02,2469.68,23.81,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 09:02:37,0.05,0.00,0.00,69.43,0.00,0.00,0.00,0.00,0.00,30.52,0.00,874.00,486.80,0.00,0.00,0.00,3625.60,9.60,0.00,17.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7588.80,4086716,0,3572784,46.65,159172,1473976,3049964,39.82,2640540,726348,15856,1733744,126548,5184,9396,16968,0,0,0.00,0,0.00,0,634,1.84,4.97,6.16,2,30.00,0.00,7588.80,252.96,76.60,4411.55,33.33,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 09:02:42,0.05,0.00,0.05,58.30,0.00,0.00,0.00,0.00,0.00,41.60,0.00,815.40,443.60,0.00,0.00,0.00,2446.40,10.60,0.00,19.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6881.60,4086700,0,3572800,46.65,159176,1474032,3049964,39.82,2640568,726384,3676,1733740,126564,5184,9396,16968,0,0,0.00,0,0.00,0,634,2.09,4.98,6.15,6,30.00,0.00,6881.60,229.39,137.16,2430.53,33.33,100.00,0.60,0.60,0.11,0.11,0.00,0.00,0.00,0.00
2017-09-21 09:02:47,10.83,0.00,3.91,52.97,0.31,0.00,0.25,0.00,0.00,31.72,5.80,5486.60,4854.60,0.00,0.00,0.00,763.20,607.60,0.00,10579.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6419.20,3587420,0,4072080,53.16,159192,1845800,3133040,40.90,2776936,1086172,371960,1858108,129920,5280,9636,16968,0,0,0.00,0,0.00,2,646,2.01,4.91,6.13,0,29.20,0.00,6419.20,219.84,30.21,3362.52,23.18,67.68,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 09:02:52,1.86,0.00,1.71,50.30,0.10,0.00,0.00,0.00,0.00,46.03,1.80,1100.80,851.80,0.00,0.00,0.80,7493.60,182.60,0.00,10201.00,0.00,0.00,0.00,0.00,55.60,0.20,55.40,1.60,12371.20,3561900,0,4097600,53.50,159236,1868580,3133040,40.90,2874844,1011112,363364,1858196,131452,5280,9636,16968,0,0,0.00,0,0.00,0,646,1.93,4.84,6.10,7,55.60,1.60,12371.20,222.53,112.22,1460.82,16.82,93.52,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 09:02:57,39.34,0.00,1.56,8.30,0.65,0.00,0.00,0.00,0.00,50.15,15.00,1630.00,1948.40,0.00,0.00,0.00,12071.20,12667.40,0.00,5626.60,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,19876.80,3263528,0,4395972,57.39,159252,1868656,3860996,50.41,3179132,1003408,304004,2154284,131588,5552,10856,16968,0,0,0.00,0,0.00,4,698,1.93,4.80,6.08,1,87.00,0.00,19876.80,228.47,58.74,749.24,4.88,42.48,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-21 09:03:02,70.35,0.00,2.66,17.26,0.25,0.00,0.00,0.00,0.00,9.48,15.60,1995.80,2062.20,0.00,0.00,0.00,7280.80,17808.20,0.00,9742.40,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15228.80,2716088,0,4943412,64.54,159256,1868876,4470912,58.37,3723912,1002356,268092,2698180,132260,6040,12524,16968,0,0,0.00,0,0.00,0,755,2.18,4.80,6.07,6,62.60,0.00,15228.80,243.27,143.76,2242.43,15.97,100.00,3.60,3.60,0.43,0.29,0.00,0.00,0.00,0.00
