timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:21:50,73.11,0.00,4.03,0.00,0.10,0.00,0.00,0.00,0.00,22.76,32.60,1459.00,1277.00,0.00,0.00,13.60,108.80,20663.40,0.40,19437.60,0.00,0.00,0.00,0.00,7.00,0.80,6.20,27.20,217.60,1863748,0,6311860,77.20,38756,4247636,2870992,35.12,2646516,3421288,248,1781304,161856,4720,9192,18156,0,0,0.00,0,0.00,3,577,1.12,3.30,3.90,0,7.00,27.20,217.60,34.97,0.01,1.14,0.23,0.16,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 00:21:55,77.10,0.00,4.90,2.30,0.40,0.00,0.00,0.00,0.00,15.30,17.60,1525.00,1281.00,0.00,0.00,34.40,1064.80,14379.60,1.40,44002.80,0.00,0.00,0.00,0.00,84.00,2.20,81.80,68.80,2128.00,2464140,0,5711468,69.86,39564,3512476,2978292,36.43,2743260,2727028,1400,1918448,158032,4760,9360,18156,0,0,0.00,0,0.00,1,581,1.27,3.29,3.90,1,84.20,68.80,2129.60,26.11,0.07,0.80,0.68,5.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 00:22:00,70.59,0.00,2.01,4.43,0.00,0.00,0.00,0.00,0.00,22.96,1.40,1651.60,1593.60,0.00,0.00,0.00,1582.40,5270.60,0.00,4447.40,0.00,0.00,0.00,0.00,157.40,0.00,157.40,0.00,3166.40,2334272,0,5841336,71.45,41044,3508956,3057752,37.40,2876468,2724196,1944,2050752,158016,4808,9612,18156,0,0,0.00,0,0.00,4,588,1.25,3.25,3.88,0,157.20,0.00,3164.80,20.13,0.14,0.90,0.79,12.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:22:05,64.88,0.00,3.73,0.71,0.30,0.00,0.10,0.00,0.00,30.27,23.20,2792.80,1842.40,0.00,0.00,0.00,400.00,6667.60,0.00,2452.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,800.00,2172604,0,6003004,73.43,41300,3538944,3347644,40.95,3008312,2752412,36120,2180492,158368,5048,10080,18156,0,0,0.00,0,0.00,3,617,1.47,3.26,3.88,0,36.00,0.00,800.00,22.22,0.03,0.73,0.64,2.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 00:22:10,84.84,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,12.25,14.00,1624.40,1521.20,0.00,0.00,0.00,55.20,5675.80,0.00,3698.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,1977780,0,6197828,75.81,41312,3533832,3668228,44.87,3207416,2747544,36308,2379600,158296,5192,10676,18156,0,0,0.00,0,0.00,5,682,1.51,3.24,3.87,0,1.40,0.00,110.40,78.86,0.00,1.14,1.14,0.16,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-21 00:22:15,76.45,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,20.44,11.80,1853.40,1190.00,0.00,0.00,0.00,48.80,12284.60,0.00,4690.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,1779776,0,6395832,78.23,41332,3529272,4082448,49.93,3407324,2743076,36908,2579808,158864,5856,11824,18156,0,0,0.00,0,0.00,4,716,1.87,3.29,3.88,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 00:22:20,96.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,2134.60,1190.60,0.00,0.00,2868.00,175.20,4879.00,0.00,3299.00,0.00,0.00,0.00,0.00,41.60,22.60,19.00,5736.00,350.40,1429828,0,6745780,82.51,41344,3539024,4285036,52.41,3747012,2751760,36664,2918436,159120,6000,12692,18156,0,0,0.00,0,0.00,6,736,1.96,3.28,3.88,0,41.60,5736.00,350.40,146.31,0.16,3.88,0.21,0.88,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 00:22:25,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2590.40,1251.80,0.00,0.00,7372.80,65.60,561.20,0.00,1046.00,0.00,0.00,0.00,0.00,66.00,59.80,6.20,14745.60,131.20,1369940,0,6805668,83.24,41360,3570672,4349912,53.21,3775052,2783680,36580,2946912,159212,5984,12752,18156,0,0,0.00,0,0.00,3,734,2.21,3.31,3.88,0,66.00,14745.60,131.20,225.41,0.21,3.19,0.32,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:22:30,97.30,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,3622.36,1867.27,0.00,0.00,23709.38,111.78,155.49,0.00,472.06,0.00,0.00,0.00,0.00,197.41,191.42,5.99,47418.76,223.55,1252268,0,6923340,84.68,41372,3684564,4349912,53.21,3778460,2897940,36292,2950560,159120,5968,12760,18156,0,0,0.00,0,0.00,2,732,2.19,3.29,3.87,0,197.41,47418.76,223.55,241.34,0.74,3.72,0.33,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:22:35,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,3307.00,1800.80,0.00,0.00,19250.40,12.00,71.40,0.00,343.00,0.00,0.00,0.00,0.00,154.80,153.60,1.20,38500.80,24.00,1160776,0,7014832,85.80,41380,3775664,4349912,53.21,3778372,2989468,36316,2950872,158984,5968,12760,18156,0,0,0.00,0,0.00,4,732,2.25,3.29,3.87,0,154.80,38500.80,24.00,248.87,0.54,3.46,0.33,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
