timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:22,7.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.63,0.80,331.20,300.60,0.00,0.00,0.00,36.80,1120.20,0.00,1380.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7081704,0,577808,7.54,9964,99080,790236,10.32,456248,13240,404,362592,40312,2032,3004,17940,0,0,0.00,0,0.00,1,240,0.76,2.51,3.10,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 14:06:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,146.60,0.00,0.00,0.00,0.00,11.80,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7081396,0,578116,7.55,9964,99100,790236,10.32,454568,13252,424,362960,40304,2032,3004,17940,0,0,0.00,0,0.00,1,240,0.70,2.47,3.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:06:32,10.20,0.00,0.97,0.05,0.10,0.00,0.05,0.00,0.00,88.62,5.40,3227.00,3393.00,0.00,0.00,0.00,2.40,1924.00,0.00,7629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6971652,0,687860,8.98,9972,158296,960116,12.53,509900,72368,59620,414104,40068,2104,3124,17940,0,0,0.00,0,0.00,1,249,0.64,2.43,3.07,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1367.00,606.80,11948.94,41.03,0.00,0.00,0.00,0.98
2018-01-06 14:06:37,1.22,0.00,0.36,0.05,0.10,0.00,0.10,0.00,0.00,98.17,1.60,3310.00,2973.40,0.00,0.00,0.00,85.60,260.80,0.00,3887.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,147.20,6929688,0,729824,9.53,9984,199720,960116,12.53,510316,113776,100784,414464,40248,2120,3128,17940,0,0,0.00,0,0.00,0,251,0.59,2.39,3.05,1,10.80,0.00,147.20,13.63,0.01,1.04,0.52,0.56,951.00,518.60,8348.44,34.59,0.00,0.00,0.00,0.68
2018-01-06 14:06:42,81.15,0.00,3.68,0.05,0.10,0.00,0.05,0.00,0.00,14.97,33.80,3450.80,3249.20,0.00,0.00,324.80,6.40,22096.00,1.60,8523.80,0.00,0.00,0.00,0.00,26.00,24.60,1.40,649.60,36.80,6052852,0,1606660,20.98,10024,229720,5682404,74.19,1359576,136144,129180,1255896,41932,3224,6540,17940,0,0,0.00,0,0.00,13,390,0.86,2.42,3.05,0,26.00,649.60,36.80,26.40,0.01,0.31,0.31,0.80,645.40,325.80,5618.75,21.63,0.00,0.00,0.00,0.46
2018-01-06 14:06:47,74.04,0.00,3.07,1.06,0.00,0.00,0.00,0.00,0.00,21.82,22.80,5083.20,2321.60,0.00,0.00,20.80,4032.80,7315.40,0.20,7846.00,0.00,0.00,0.00,0.00,49.80,2.20,47.60,41.60,8065.60,4947548,0,2711964,35.41,10036,250716,5839388,76.24,2453736,141656,130460,2334732,43192,3560,8768,17940,0,0,0.00,0,0.00,7,431,0.79,2.38,3.04,0,49.80,41.60,8065.60,162.80,2.24,44.98,1.49,7.44,254.00,164.80,2005.55,18.36,0.00,0.00,0.00,0.16
2018-01-06 14:06:52,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3039.20,1830.80,0.00,0.00,0.00,23923.20,178.20,0.00,6314.20,0.00,0.00,0.00,0.00,187.20,0.00,187.20,0.00,47846.40,3755556,0,3903956,50.97,10044,250740,5839388,76.24,3593312,141676,11364,3523368,43080,3464,11088,17940,0,0,0.00,0,0.00,9,419,1.05,2.40,3.04,0,187.20,0.00,47846.40,255.59,7.22,38.58,0.38,7.04,2.00,4.00,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-06 14:06:57,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3031.80,1621.80,0.00,0.00,0.00,5.60,103.20,0.00,2394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3289480,0,4370032,57.05,10052,250768,5839388,76.24,4097416,141696,11404,3988668,43080,3464,12004,17940,0,0,0.00,0,0.00,4,419,1.53,2.48,3.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-06 14:07:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2277.20,1633.60,0.00,0.00,0.00,4.80,31.20,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3273252,0,4386260,57.27,10060,250788,5839388,76.24,4121824,141676,11424,4004760,43080,3432,12040,17940,0,0,0.00,0,0.00,4,415,1.72,2.51,3.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:07:07,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2165.20,1638.00,0.00,0.00,0.00,4.00,28.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3244448,0,4415064,57.64,10068,250812,5839388,76.24,4142424,141684,11452,4033508,43096,3424,12096,17940,0,0,0.00,0,0.00,4,414,1.91,2.53,3.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
