timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:22,6.11,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,93.64,0.80,333.20,349.60,0.00,0.00,0.00,36.00,1315.20,0.00,2355.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7119520,0,539992,7.05,10872,98924,790952,10.33,419192,14208,408,323632,41024,2040,2920,17940,0,0,0.00,0,0.00,0,241,0.31,1.48,2.26,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 14:06:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,147.00,0.00,0.00,0.00,0.00,13.80,0.00,311.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7118956,0,540556,7.06,10872,98944,790952,10.33,419568,14216,428,324000,41024,2040,2920,17940,0,0,0.00,0,0.00,0,241,0.28,1.46,2.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:06:32,9.66,0.00,0.86,2.14,0.10,0.00,0.15,0.00,0.00,87.08,7.00,3299.80,3683.60,0.00,0.00,0.00,2.40,1960.80,0.00,5716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6981740,0,677772,8.85,10880,150712,936484,12.23,504972,65680,52196,409380,41024,2128,3100,17940,0,0,0.00,0,0.00,1,252,0.26,1.43,2.24,0,0.40,0.00,4.80,12.00,0.04,108.00,108.00,4.32,1197.20,548.20,10442.64,36.82,0.00,0.00,0.00,0.86
2018-01-06 14:06:37,1.12,0.00,0.20,0.05,0.15,0.00,0.30,0.00,0.00,98.17,0.00,3430.20,3967.80,0.00,0.00,0.00,24.80,13.20,0.00,3736.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6941760,0,717752,9.37,10888,191312,936484,12.23,505024,106288,92832,409428,41024,2128,3100,17940,0,0,0.00,0,0.00,0,252,0.24,1.41,2.23,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,929.20,507.40,8169.97,33.82,0.00,0.00,0.00,0.67
2018-01-06 14:06:42,71.60,0.00,2.67,0.00,0.15,0.00,0.15,0.00,0.00,25.43,26.80,3227.40,3319.20,0.00,0.00,404.00,67.20,21765.20,1.60,11183.80,0.00,0.00,0.00,0.00,55.60,44.40,11.20,808.00,134.40,6224356,0,1435156,18.74,11324,229368,5613172,73.28,1183920,139164,129128,1082464,42572,2760,5748,17940,0,0,0.00,0,0.00,12,356,0.94,1.54,2.26,0,55.60,808.00,134.40,16.95,0.05,0.82,0.16,0.88,834.00,413.00,7303.11,27.31,0.00,0.00,0.00,0.60
2018-01-06 14:06:47,85.64,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,10.83,30.20,4225.60,2332.60,0.00,0.00,19.20,2036.00,10112.80,0.20,8183.80,0.00,0.00,0.00,0.00,18.80,1.80,17.00,38.40,4072.00,4825248,0,2834264,37.00,11336,250548,5846948,76.34,2546008,143056,140376,2455852,43500,3584,8524,17940,0,0,0.00,0,0.00,4,434,1.34,1.61,2.28,0,18.80,38.40,4072.00,218.64,0.08,4.38,0.43,0.80,259.60,171.40,2005.97,19.50,0.00,0.00,0.00,0.16
2018-01-06 14:06:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3066.60,1624.20,0.00,0.00,0.00,90.40,262.40,0.00,5807.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,3672644,0,3986868,52.05,11344,250572,5846948,76.34,3690752,142992,140248,3604596,43508,3496,10896,17940,0,0,0.00,0,0.00,5,423,1.56,1.65,2.29,0,2.00,0.00,180.80,90.40,0.01,6.80,4.80,0.96,2.00,3.80,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 14:06:57,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2873.60,2418.00,0.00,0.00,0.00,12.00,700.00,0.00,4314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3288728,0,4370784,57.06,11352,250600,5846948,76.34,4100552,142976,140300,3989812,43500,3488,12012,17940,0,0,0.00,0,0.00,4,421,1.75,1.69,2.30,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-06 14:07:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2221.40,1620.80,0.00,0.00,0.00,4.80,39.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3288140,0,4371372,57.07,11360,250620,5846948,76.34,4108656,142992,140324,3989740,43500,3456,12020,17940,0,0,0.00,0,0.00,4,418,1.93,1.73,2.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 14:07:07,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2225.00,1920.00,0.00,0.00,0.00,25720.00,70.80,0.00,214.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51440.00,3271480,0,4388032,57.29,11368,250648,5846948,76.34,4119896,143004,11804,4007112,43416,3448,12052,17940,0,0,0.00,0,0.00,4,417,2.18,1.78,2.33,0,201.40,0.00,51440.00,255.41,8.87,44.06,0.40,8.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 14:07:12,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2135.00,1743.20,0.00,0.00,0.00,8.00,24.00,0.00,281.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3240460,0,4419052,57.69,11376,250664,5846948,76.34,4148616,143024,11820,4037824,43424,3440,12084,17940,0,0,0.00,0,0.00,4,416,2.32,1.82,2.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
