timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:22,7.15,0.00,0.20,0.20,0.05,0.00,0.00,0.00,0.00,92.40,0.80,347.00,303.80,0.00,0.00,0.00,36.00,1093.80,0.00,1403.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7034612,0,624900,8.16,18612,118484,785664,10.26,502420,11264,364,378708,42888,2024,3028,17940,0,0,0.00,0,0.00,1,239,0.37,1.67,2.17,0,0.80,0.00,72.00,90.00,0.01,18.00,9.00,0.72,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 14:06:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,149.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7034612,0,624900,8.16,18612,118504,785664,10.26,502436,11276,384,378712,42888,2024,3028,17940,0,0,0.00,0,0.00,1,239,0.34,1.64,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:06:32,8.49,0.00,0.92,0.00,0.10,0.00,0.10,0.00,0.00,90.39,7.00,3037.40,3360.60,0.00,0.00,0.00,2.40,1773.80,0.00,6785.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6931124,0,728388,9.51,18620,173680,955352,12.47,553292,66264,55560,427440,42980,2112,3140,17940,0,0,0.00,0,0.00,0,250,0.48,1.65,2.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1282.00,536.00,11174.90,36.45,0.00,0.00,0.00,0.92
2018-01-06 14:06:37,0.92,0.00,0.41,0.00,0.15,0.00,0.05,0.00,0.00,98.47,0.00,3250.80,3050.20,0.00,0.00,0.00,36.00,11.80,0.00,4044.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,6890488,0,769024,10.04,18628,214656,955352,12.47,553752,107112,96508,427876,42980,2112,3140,17940,0,0,0.00,0,0.00,0,250,0.44,1.62,2.15,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,934.80,503.20,8219.27,33.40,0.00,0.00,0.00,0.67
2018-01-06 14:06:42,72.30,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,24.97,28.40,3337.40,2218.80,0.00,0.00,7.20,4457.60,19420.00,0.20,7594.80,0.00,0.00,0.00,0.00,51.00,1.20,49.80,14.40,8915.20,6155560,0,1503952,19.64,18660,247536,5637700,73.60,1254008,134488,107212,1124400,44704,2744,5812,17940,0,0,0.00,0,0.00,7,362,0.40,1.59,2.14,0,51.00,14.40,8915.20,175.09,0.99,19.51,0.85,4.32,744.80,366.20,6521.63,24.19,0.00,0.00,0.00,0.53
2018-01-06 14:06:47,78.42,0.00,3.53,2.67,0.05,0.00,0.05,0.00,0.00,15.28,28.40,4097.80,2420.80,0.00,0.00,2.40,23450.40,9362.20,0.20,8022.00,0.00,0.00,0.00,0.00,184.60,0.20,184.40,4.80,46900.80,4830744,0,2828768,36.93,18676,268436,5892076,76.92,2555948,138728,11380,2422224,45956,3560,8612,17940,0,0,0.00,0,0.00,8,431,1.01,1.70,2.17,0,184.60,4.80,46900.80,254.09,10.37,56.20,0.78,14.40,261.40,179.20,2006.62,20.28,0.00,0.00,0.00,0.16
2018-01-06 14:06:52,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3105.20,1652.60,0.00,0.00,0.00,40.00,467.80,0.00,9297.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3608592,0,4050920,52.89,18684,268464,5892076,76.92,3725484,138664,11504,3640492,45956,3472,10980,17940,0,0,0.00,0,0.00,4,420,1.25,1.74,2.18,0,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,2.00,3.80,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 14:06:57,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2625.80,3417.20,0.00,0.00,0.00,4.00,728.60,0.00,9310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3181752,0,4477760,58.46,18692,268488,5892076,76.92,4209492,138648,11528,4069236,45820,3464,12160,17940,0,0,0.00,0,0.00,4,419,1.63,1.81,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.35,1.65,0.00,0.00,0.00,0.00
2018-01-06 14:07:02,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2380.00,1646.20,0.00,0.00,0.00,4.00,25.00,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3165296,0,4494216,58.67,18700,268508,5892076,76.92,4225564,138664,11552,4085232,45860,3432,12204,17940,0,0,0.00,0,0.00,4,415,1.90,1.86,2.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 14:07:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2146.20,1753.00,0.00,0.00,0.00,4.00,26.40,0.00,753.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3137912,0,4521600,59.03,18708,268536,5892076,76.92,4242400,138684,11580,4112384,45828,3424,12256,17940,0,0,0.00,0,0.00,4,414,2.07,1.90,2.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.48,1.93,0.00,0.00,0.00,0.00
