timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:22,10.36,0.00,1.31,0.00,0.10,0.00,0.05,0.00,0.00,88.17,1.20,1697.20,2213.80,0.00,0.00,0.00,36.00,1201.60,0.00,13574.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6886576,0,772936,10.09,19784,273092,804576,10.50,529528,133992,128896,370696,43152,2040,3028,17940,0,0,0.00,0,0.00,1,240,0.46,1.88,2.51,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2951.60,1203.80,25912.90,82.35,0.00,0.00,0.00,2.12
2018-01-06 14:06:27,0.91,0.00,0.10,0.10,0.05,0.00,0.30,0.00,0.00,98.54,1.00,1155.00,1692.40,0.00,0.00,0.00,11.20,42.40,0.00,3206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6886404,0,773108,10.09,19792,273108,804576,10.50,530080,133996,128988,371308,43156,2072,3032,17940,0,0,0.00,0,0.00,1,245,0.43,1.85,2.49,0,0.40,0.00,22.40,56.00,0.01,20.00,20.00,0.80,785.00,2952.00,50.67,25917.00,0.00,0.00,0.00,2.12
2018-01-06 14:06:32,63.85,0.00,5.29,0.00,0.26,0.00,3.16,0.00,0.00,27.44,24.40,10981.20,12647.00,0.00,0.00,14.40,0.00,15223.60,0.20,57576.80,0.00,0.00,0.00,0.00,1.20,1.20,0.00,28.80,0.00,6319036,0,1340476,17.50,19808,402032,4471656,58.38,962364,258696,257848,801340,47812,2736,4936,17940,0,0,0.00,0,0.00,6,331,1.75,2.10,2.57,0,1.20,28.80,0.00,24.00,0.00,0.00,0.00,0.00,12919.40,31227.80,850.27,274508.56,0.00,0.00,0.00,22.49
2018-01-06 14:06:37,70.30,0.00,4.57,0.00,0.10,0.00,2.60,0.00,0.00,22.43,34.00,9085.20,11998.80,0.00,0.00,0.00,52.80,14182.20,0.00,46725.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,5532660,0,2126852,27.77,19820,402156,5764376,75.26,1752792,253036,258128,1583852,49148,3496,7128,17940,0,0,0.00,0,0.00,1,430,2.49,2.25,2.62,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,9222.40,17387.80,609.00,152839.87,0.00,0.00,0.00,12.52
2018-01-06 14:06:42,0.72,0.00,0.31,0.05,0.15,0.00,0.00,0.00,0.00,98.77,0.20,3499.80,4112.20,0.00,0.00,0.00,107.20,25.00,0.00,9812.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,214.40,5536720,0,2122792,27.71,19828,402184,5772132,75.36,1748408,253056,257840,1579464,48940,3424,7300,17940,0,0,0.00,0,0.00,0,410,2.29,2.21,2.60,0,12.80,0.00,214.40,16.75,0.02,1.62,0.06,0.08,2346.20,4692.60,152.20,41206.41,0.00,0.00,0.00,3.38
2018-01-06 14:06:47,38.82,0.00,1.51,5.50,0.00,0.00,0.00,0.00,0.00,54.16,4.80,2798.20,1693.20,0.00,0.00,2.40,1992.00,1968.80,0.20,4942.80,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,3984.00,4751760,0,2907752,37.96,19836,423084,5869028,76.62,2492656,261488,268864,2342156,49756,3512,8312,17940,0,0,0.00,0,0.00,7,425,2.43,2.24,2.61,0,16.60,4.80,3984.00,240.29,5.80,349.64,5.45,9.04,242.40,148.00,2002.98,12.75,0.00,0.00,0.00,0.16
2018-01-06 14:06:52,98.20,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2641.40,1626.60,0.00,0.00,0.00,95.20,662.60,0.00,8573.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,3599852,0,4059660,53.00,19844,423108,5869028,76.62,3602288,261404,268768,3490376,49728,3488,10632,17940,0,0,0.00,0,0.00,4,422,2.64,2.29,2.62,0,2.00,0.00,190.40,95.20,0.12,57.60,32.80,6.56,2.40,4.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 14:06:57,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2845.00,1946.00,0.00,0.00,0.80,25722.40,98.40,0.00,2883.00,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51444.80,3056524,0,4602988,60.10,19852,423136,5869028,76.62,4206744,261392,140260,4035444,49768,3480,12096,17940,0,0,0.00,0,0.00,4,421,2.75,2.32,2.63,0,201.60,1.60,51444.80,255.19,8.73,43.30,0.40,8.08,1.80,3.60,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-06 14:07:02,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2421.40,1684.20,0.00,0.00,0.00,0.00,25.80,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3041820,0,4617692,60.29,19852,423156,5869028,76.62,4230964,261408,140280,4049416,49768,3448,12164,17940,0,0,0.00,0,0.00,8,417,2.85,2.35,2.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 14:07:07,99.30,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2195.80,2081.80,0.00,0.00,0.00,25772.00,32.60,0.00,828.60,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,51544.00,3005108,0,4654404,60.77,19860,423184,5934036,77.47,4259772,261408,11524,4086384,49664,3440,12232,17940,0,0,0.00,0,0.00,5,416,2.94,2.37,2.64,0,206.80,0.00,51544.00,249.25,8.94,43.22,0.39,8.16,1.80,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 14:07:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2102.20,1645.60,0.00,0.00,0.00,109.60,21.60,0.00,36.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,219.20,3005108,0,4654404,60.77,19868,423208,5934036,77.47,4261848,261428,11168,4086392,49464,3440,12236,17940,0,0,0.00,0,0.00,5,416,3.02,2.40,2.65,0,14.00,0.00,219.20,15.66,0.01,0.91,0.11,0.16,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 14:07:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2194.80,1610.80,0.00,0.00,0.00,12.00,16.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3005116,0,4654396,60.77,19876,423236,5934036,77.47,4267968,261448,11248,4086360,49464,3432,12236,17940,0,0,0.00,0,0.00,5,415,3.34,2.48,2.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:07:22,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2237.60,1634.80,0.00,0.00,0.00,2200.80,19.80,0.00,36.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4401.60,3005116,0,4654396,60.77,19884,423260,5934036,77.47,4267808,261480,344,4086160,49500,3408,12236,17940,0,0,0.00,0,0.00,5,412,3.39,2.50,2.68,0,19.00,0.00,4401.60,231.66,0.22,11.62,0.25,0.48,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 14:07:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2274.40,1604.80,0.00,0.00,0.00,42.40,17.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3005116,0,4654396,60.77,19892,423276,5934036,77.47,4267812,261488,188,4086172,49500,3408,12236,17940,0,0,0.00,0,0.00,5,412,3.44,2.53,2.69,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:07:32,84.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.79,0.00,1951.20,1578.00,0.00,0.00,0.00,0.00,27.00,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3003068,0,4656444,60.79,19892,423312,5934036,77.47,4267908,261492,240,4088360,49500,3408,12240,17940,0,0,0.00,0,0.00,0,412,3.49,2.55,2.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.80,0.39,3.84,0.00,0.00,0.00,0.00
2018-01-06 14:07:37,48.39,0.00,0.95,0.15,0.05,0.00,0.00,0.00,0.00,50.45,0.00,2228.60,1628.80,0.00,0.00,0.00,16.80,14675.80,0.00,3097.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2630484,0,5029028,65.66,19900,423332,5934036,77.47,4642396,261408,268,4460852,49500,3400,12708,17940,0,0,0.00,0,0.00,9,411,3.61,2.59,2.71,0,1.00,0.00,33.60,33.60,0.00,4.80,4.80,0.48,11.40,14.00,5.59,3.96,0.00,0.00,0.00,0.00
2018-01-06 14:07:42,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2837.60,13227.40,0.00,0.00,0.00,25.60,1092.40,0.00,31959.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,1889960,0,5769552,75.33,19908,423360,6099444,79.63,5381496,261428,344,5199752,49500,3400,14400,17940,0,0,0.00,0,0.00,5,411,4.12,2.71,2.75,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.68,0.00,0.00,0.00,0.00
2018-01-06 14:07:47,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2536.60,1775.60,0.00,0.00,0.00,79.20,41.60,0.00,248.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,1880988,0,5778524,75.44,19916,423384,6099444,79.63,5387944,261320,132,5208024,49476,3368,14416,17940,0,0,0.00,0,0.00,5,407,4.11,2.74,2.75,0,7.20,0.00,158.40,22.00,0.00,0.11,0.11,0.08,1.60,3.20,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-06 14:07:52,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2264.60,1616.40,0.00,0.00,0.00,43.20,26.00,0.00,24.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,1880740,0,5778772,75.45,19924,423412,6099444,79.63,5390008,261320,148,5208040,49476,3368,14416,17940,0,0,0.00,0,0.00,5,407,4.10,2.76,2.76,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.61,0.00,0.00,0.00,0.00
2018-01-06 14:07:57,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2222.80,1635.00,0.00,0.00,0.00,9.60,18.00,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1880772,0,5778740,75.45,19932,423436,6099444,79.63,5389756,261360,196,5207760,49476,3336,14416,17940,0,0,0.00,0,0.00,5,403,4.17,2.79,2.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-06 14:08:02,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2053.20,1735.00,0.00,0.00,0.00,52.00,26.60,0.00,449.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,1871612,0,5787900,75.56,19940,423464,6099444,79.63,5398556,261380,164,5216528,49492,3336,14432,17940,0,0,0.00,0,0.00,6,403,4.48,2.88,2.80,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 14:08:07,99.80,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2082.00,1587.20,0.00,0.00,0.00,5.60,17.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1871628,0,5787884,75.56,19948,423480,6099444,79.63,5398544,261388,196,5216544,49476,3336,14432,17940,0,0,0.00,0,0.00,5,403,4.44,2.90,2.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 14:08:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2079.80,1611.20,0.00,0.00,0.00,39.20,26.60,0.00,28.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,1871628,0,5787884,75.56,19948,423512,6099444,79.63,5398588,261412,120,5216544,49476,3336,14432,17940,0,0,0.00,0,0.00,7,403,4.41,2.92,2.81,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 14:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2149.80,1588.40,0.00,0.00,15.20,10.40,17.80,0.00,37.20,0.00,0.00,0.00,0.00,4.20,3.80,0.40,30.40,20.80,1871628,0,5787884,75.56,20028,423464,6099444,79.63,5398588,261412,192,5216548,49476,3336,14432,17940,0,0,0.00,0,0.00,5,399,4.37,2.93,2.82,0,4.20,30.40,20.80,12.19,0.02,3.62,0.19,0.08,1.60,3.20,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-06 14:08:22,89.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.17,0.00,2031.00,1564.60,0.00,0.00,0.00,13.60,20.00,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1870760,0,5788752,75.58,20040,425276,6099444,79.63,5398440,262684,1980,5216280,49476,3304,14432,17940,0,0,0.00,0,0.00,0,399,4.34,2.95,2.83,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,4.40,0.37,4.03,0.00,0.00,0.00,0.00
2018-01-06 14:08:27,63.38,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,36.37,0.00,2544.40,1788.00,0.00,0.00,0.00,30.40,470.80,0.00,1319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1804744,0,5854768,76.44,20048,425188,6164192,80.48,5464772,262724,2016,5282332,49468,3304,14560,17940,0,0,0.00,0,0.00,5,399,4.32,2.97,2.83,0,0.60,0.00,60.80,101.33,0.01,18.67,9.33,0.56,43.80,61.40,12.18,325.11,0.00,0.00,0.00,0.03
2018-01-06 14:08:32,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3273.00,1883.60,0.00,0.00,0.00,4.00,95.20,0.00,975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1781824,0,5877688,76.74,20056,425204,6207444,81.04,5488252,262736,2040,5305836,49468,3304,14604,17940,0,0,0.00,0,0.00,7,399,4.29,2.99,2.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.36,1.59,0.00,0.00,0.00,0.00
2018-01-06 14:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2383.00,1609.20,0.00,0.00,0.00,0.00,18.60,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1781836,0,5877676,76.74,20056,425240,6207444,81.04,5488284,262744,2068,5305832,49332,3304,14604,17940,0,0,0.00,0,0.00,5,399,4.27,3.00,2.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
