timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:22,5.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.80,319.80,281.20,0.00,0.00,0.00,36.00,1039.80,0.00,1672.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7009352,0,650160,8.49,18680,142816,792012,10.34,532228,10820,332,381464,43024,2040,3064,17940,0,0,0.00,0,0.00,0,241,0.22,1.66,2.31,0,0.80,0.00,72.00,90.00,0.01,8.00,8.00,0.64,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 14:06:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.20,154.80,0.00,0.00,0.00,69.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,139.20,7009548,0,649964,8.49,18680,142836,792012,10.34,531980,10840,28,381324,43032,2040,3052,17940,0,0,0.00,0,0.00,0,241,0.20,1.63,2.30,0,10.40,0.00,139.20,13.38,0.00,0.23,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:06:32,10.22,0.00,0.82,0.00,0.20,0.00,0.15,0.00,0.00,88.61,7.00,3502.60,3961.80,0.00,0.00,0.00,12.00,2372.60,0.00,7981.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6889636,0,769876,10.05,18688,208316,944800,12.33,587436,75860,65564,436720,43224,2128,3180,17940,0,0,0.00,0,0.00,1,252,0.19,1.61,2.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1512.20,625.80,13211.16,41.68,0.00,0.00,0.00,1.08
2018-01-06 14:06:37,3.64,0.00,0.82,0.05,0.21,0.00,0.21,0.00,0.00,95.08,14.40,4440.80,4730.80,0.00,0.00,4.00,3456.00,5597.00,0.20,6554.00,0.00,0.00,0.00,0.00,35.00,0.40,34.60,8.00,6912.00,6757672,0,901840,11.77,18704,271476,5546272,72.41,652344,139452,111684,501616,43756,2192,4072,17940,0,0,0.00,0,0.00,4,308,0.17,1.58,2.28,0,35.00,8.00,6912.00,197.71,0.67,19.22,0.25,0.88,1444.60,769.40,12704.27,50.80,0.00,0.00,0.00,1.04
2018-01-06 14:06:42,95.75,0.00,4.05,0.00,0.00,0.00,0.05,0.00,0.00,0.15,34.80,5094.60,1869.60,0.00,0.00,4.80,22292.80,19559.60,0.00,8165.60,0.00,0.00,0.00,0.00,176.00,1.20,174.80,9.60,44585.60,5699904,0,1959608,25.58,18732,271872,5725972,74.76,1713568,130936,1176,1553956,44880,3336,7160,17940,0,0,0.00,0,0.00,11,407,0.96,1.72,2.32,0,176.00,9.60,44585.60,253.38,6.70,38.04,0.30,5.28,15.40,21.00,3.44,3.01,0.00,0.00,0.00,0.00
2018-01-06 14:06:47,57.54,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,39.99,7.60,3038.40,1989.60,0.00,0.00,2.40,2002.40,5072.60,0.20,7989.00,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,4004.80,4714716,0,2944796,38.45,18740,292776,5886700,76.85,2662696,138204,12184,2516076,45304,3576,8952,17940,0,0,0.00,0,0.00,4,433,1.76,1.87,2.37,0,16.60,4.80,4004.80,241.54,0.09,5.20,0.77,1.28,247.60,153.20,2002.86,17.13,0.00,0.00,0.00,0.16
2018-01-06 14:06:52,97.90,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,3180.20,1666.20,0.00,0.00,0.00,39.20,174.20,0.00,10912.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3562024,0,4097488,53.50,18748,292800,5886700,76.85,3799808,138228,12280,3665420,45312,3488,11356,17940,0,0,0.00,0,0.00,5,422,1.94,1.91,2.37,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:06:57,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2807.60,1810.20,0.00,0.00,0.00,4.80,104.40,0.00,4200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3130616,0,4528896,59.13,18756,292828,5886700,76.85,4255804,138212,12308,4096816,45316,3480,12232,17940,0,0,0.00,0,0.00,7,421,2.19,1.96,2.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-06 14:07:02,99.30,0.00,0.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2299.00,1712.20,0.00,0.00,0.00,3.20,28.80,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3117360,0,4542152,59.30,18764,292840,5886700,76.85,4282168,138216,12328,4110832,45236,3448,12264,17940,0,0,0.00,0,0.00,5,417,2.33,1.99,2.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:07:07,99.30,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2205.20,1829.80,0.00,0.00,0.00,103.20,25.80,0.00,335.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,206.40,3087892,0,4571620,59.69,18764,292872,5886700,76.85,4310800,138228,11872,4141564,45236,3440,12324,17940,0,0,0.00,0,0.00,7,416,2.71,2.08,2.42,0,1.20,0.00,206.40,172.00,0.00,0.00,0.00,0.00,2.60,4.20,0.36,1.55,0.00,0.00,0.00,0.00
