timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:22,4.71,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,95.04,0.80,304.00,255.80,0.00,0.00,0.00,36.00,890.60,0.00,1400.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7082844,0,576668,7.53,9784,99036,791088,10.33,456208,13380,396,362852,40424,2032,3012,17940,0,0,0.00,0,0.00,1,240,0.23,1.71,2.46,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 14:06:27,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.00,252.00,162.20,0.00,0.00,0.00,0.00,63.40,0.00,126.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7076396,0,583116,7.61,9784,99056,791088,10.33,458980,13392,416,367828,40416,2032,3012,17940,0,0,0.00,0,0.00,1,240,0.21,1.68,2.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-06 14:06:32,9.41,0.00,0.87,0.05,0.15,0.00,0.20,0.00,0.00,89.31,7.00,3573.60,4299.60,0.00,0.00,0.00,2.40,2187.00,0.00,8766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6965160,0,694352,9.07,9792,171136,948564,12.38,505240,84972,72496,409760,40220,2120,3124,17940,0,0,0.00,0,0.00,1,251,0.43,1.70,2.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1661.60,678.80,14538.08,45.43,0.00,0.00,0.00,1.19
2018-01-06 14:06:37,1.02,0.00,0.26,0.00,0.10,0.00,0.05,0.00,0.00,98.57,0.00,4287.80,3788.60,0.00,0.00,0.00,22.40,10.60,0.00,5004.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6912816,0,746696,9.75,9800,223704,948564,12.38,505672,137696,125092,410180,40220,2120,3124,17940,0,0,0.00,0,0.00,1,251,0.40,1.67,2.43,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1200.60,642.20,10557.54,42.43,0.00,0.00,0.00,0.86
2018-01-06 14:06:42,89.80,0.00,3.82,0.10,0.05,0.00,0.00,0.00,0.00,6.23,48.00,3172.00,2233.80,0.00,0.00,330.40,64.00,23220.20,2.00,7954.60,0.00,0.00,0.00,0.00,39.00,27.60,11.40,660.80,128.00,5807312,0,1852200,24.18,9840,229704,5682020,74.18,1605760,135916,129124,1502352,42040,3264,7040,17940,0,0,0.00,0,0.00,14,401,0.69,1.71,2.44,0,39.00,660.80,128.00,20.23,0.02,0.59,0.35,1.36,108.40,66.80,822.90,5.84,0.00,0.00,0.00,0.07
2018-01-06 14:06:47,62.99,0.00,2.27,1.66,0.00,0.00,0.00,0.00,0.00,33.08,8.80,3081.60,2058.40,0.00,0.00,19.20,2035.20,6781.00,0.20,9190.00,0.00,0.00,0.00,0.00,18.80,1.80,17.00,38.40,4070.40,4926256,0,2733256,35.68,9852,250692,5839220,76.23,2451048,141812,140344,2356976,43184,3576,8772,17940,0,0,0.00,0,0.00,11,433,0.87,1.73,2.44,0,18.80,38.40,4070.40,218.55,1.77,94.26,2.68,5.04,245.40,153.00,2003.00,16.70,0.00,0.00,0.00,0.16
2018-01-06 14:06:52,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3120.20,1626.80,0.00,0.00,0.00,96.00,184.80,0.00,10475.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,3687672,0,3971840,51.86,9860,250716,5839220,76.23,3662344,141836,140256,3592816,43192,3488,11180,17940,0,0,0.00,0,0.00,7,422,1.12,1.77,2.45,0,1.80,0.00,192.00,106.67,0.05,29.78,20.89,3.76,1.80,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 14:06:57,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2675.80,1623.40,0.00,0.00,0.00,4.80,91.40,0.00,1889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3295720,0,4363792,56.97,9868,250740,5839220,76.23,4094852,141836,140284,3984360,43000,3472,12008,17940,0,0,0.00,0,0.00,5,420,1.83,1.91,2.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-06 14:07:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2271.40,1625.80,0.00,0.00,0.00,4.00,38.20,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3277188,0,4382324,57.21,9876,250764,5839220,76.23,4115268,141836,140312,4002736,43000,3448,12048,17940,0,0,0.00,0,0.00,5,417,2.17,1.97,2.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 14:07:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2075.20,1839.80,0.00,0.00,0.00,25719.20,21.80,0.00,33.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51438.40,3248316,0,4411196,57.59,9884,250788,5839220,76.23,4135688,141836,11788,4031252,42984,3440,12104,17940,0,0,0.00,0,0.00,7,416,2.31,2.01,2.52,0,201.40,0.00,51438.40,255.40,8.94,44.39,0.40,8.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
