timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:22,5.91,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.83,0.80,344.80,295.00,0.00,0.00,0.00,36.80,1084.60,0.00,1386.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7007968,0,651544,8.51,18816,144716,784760,10.25,529076,13044,404,378664,43176,2032,3008,17940,0,0,0.00,0,0.00,0,240,0.24,1.55,2.28,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 14:06:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,155.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7007844,0,651668,8.51,18816,144736,784760,10.25,529088,13044,424,378668,43176,2032,3008,17940,0,0,0.00,0,0.00,0,240,0.22,1.52,2.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:06:32,9.47,0.00,1.02,0.00,0.15,0.00,0.10,0.00,0.00,89.26,7.00,3198.40,3863.60,0.00,0.00,0.00,24.00,1896.20,0.00,7648.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6894856,0,764656,9.98,18828,207892,943716,12.32,579680,76112,63584,429176,43348,2120,3124,17940,0,0,0.00,0,0.00,0,251,0.21,1.49,2.26,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1463.40,628.60,12789.21,42.18,0.00,0.00,0.00,1.05
2018-01-06 14:06:37,1.12,0.00,0.20,0.46,0.15,0.00,0.31,0.00,0.00,97.76,0.00,3153.40,3687.00,0.00,0.00,0.00,2.40,11.80,0.00,4114.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6852796,0,806716,10.53,18832,249600,943716,12.32,580144,117680,105320,429604,43348,2120,3124,17940,0,0,0.00,0,0.00,0,251,0.19,1.47,2.25,0,0.80,0.00,48.00,60.00,0.01,9.00,9.00,0.72,952.40,523.20,8374.21,34.98,0.00,0.00,0.00,0.69
2018-01-06 14:06:42,73.56,0.00,3.36,0.00,0.10,0.00,0.20,0.00,0.00,22.78,28.60,2863.80,2638.40,0.00,0.00,14.40,64.80,20707.60,0.20,8212.80,0.00,0.00,0.00,0.00,12.80,1.20,11.60,28.80,129.60,6132200,0,1527312,19.94,18856,273804,5625360,73.44,1272908,136648,129124,1121060,44720,2752,5748,17940,0,0,0.00,0,0.00,8,364,0.82,1.58,2.28,0,12.80,28.80,129.60,12.38,0.01,0.88,0.06,0.08,543.60,263.60,4752.24,17.57,0.00,0.00,0.00,0.39
2018-01-06 14:06:47,78.81,0.00,3.78,0.35,0.00,0.00,0.05,0.00,0.00,17.00,27.20,3593.60,2428.40,0.00,0.00,2.40,1546.40,9141.80,0.20,16953.80,0.00,0.00,0.00,0.00,13.20,0.20,13.00,4.80,3092.80,4891808,0,2767704,36.13,18868,289488,5827700,76.08,2501212,137984,137660,2341084,45400,3552,8364,17940,0,0,0.00,0,0.00,4,430,0.99,1.60,2.28,0,13.20,4.80,3092.80,234.67,1.96,148.55,7.03,9.28,202.00,132.20,1506.26,17.45,0.00,0.00,0.00,0.12
2018-01-06 14:06:52,88.83,0.00,2.25,0.15,0.00,0.00,0.00,0.00,0.00,8.77,1.00,2943.00,1725.00,0.00,0.00,0.00,580.80,614.40,0.00,24890.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1161.60,3758164,0,3901348,50.93,18876,294732,5848032,76.35,3572432,140460,140260,3466916,45440,3496,10576,17940,0,0,0.00,0,0.00,5,423,1.23,1.64,2.29,0,5.80,0.00,1161.60,200.28,0.20,33.93,6.07,3.52,61.00,47.80,500.29,3.80,0.00,0.00,0.00,0.04
2018-01-06 14:06:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2730.20,1710.40,0.00,0.00,0.00,22.40,714.40,0.00,2714.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3255124,0,4404388,57.50,18884,294756,5848032,76.35,4138120,140456,140320,3969052,45444,3488,11832,17940,0,0,0.00,0,0.00,4,422,1.45,1.68,2.30,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-06 14:07:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2281.60,2048.00,0.00,0.00,0.00,6.40,55.20,0.00,1894.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3165072,0,4494440,58.68,18892,294780,5848032,76.35,4232208,140460,140344,4059096,45432,3448,12100,17940,0,0,0.00,0,0.00,4,417,1.66,1.72,2.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.40,0.35,1.65,0.00,0.00,0.00,0.00
2018-01-06 14:07:07,99.15,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2187.00,1974.60,0.00,0.00,0.00,25720.80,21.40,0.00,276.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,3136172,0,4523340,59.06,18900,294804,5848032,76.35,4260888,140480,11820,4087728,45492,3440,12156,17940,0,0,0.00,0,0.00,7,416,1.84,1.76,2.32,0,201.40,0.00,51441.60,255.42,9.23,45.84,0.63,12.72,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 14:07:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2207.80,1802.80,0.00,0.00,0.00,8.00,33.20,0.00,456.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3103548,0,4555964,59.48,18908,294824,5913048,77.20,4293792,140484,11840,4120564,45492,3440,12184,17940,0,0,0.00,0,0.00,4,416,2.42,1.88,2.35,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 14:07:17,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2117.80,1642.60,0.00,0.00,0.00,127.20,21.00,0.00,42.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,254.40,3103424,0,4556088,59.48,18908,294856,5913048,77.20,4293740,140512,11188,4120500,45404,3416,12220,17940,0,0,0.00,0,0.00,4,413,2.54,1.91,2.36,0,18.80,0.00,254.40,13.53,0.07,3.62,0.09,0.16,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:07:22,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2128.40,1641.60,0.00,0.00,0.00,1671.20,20.80,0.00,30.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3342.40,3101408,0,4558104,59.51,18916,294884,5913048,77.20,4293696,140532,3128,4122492,45400,3408,12220,17940,0,0,0.00,0,0.00,4,412,2.66,1.95,2.37,0,14.40,0.00,3342.40,232.11,0.14,9.50,0.28,0.40,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 14:07:27,99.35,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2122.40,1623.80,0.00,0.00,0.00,594.40,16.40,0.00,22.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1188.80,3101392,0,4558120,59.51,18924,294908,5913048,77.20,4293704,140548,264,4122492,45420,3408,12224,17940,0,0,0.00,0,0.00,5,412,2.77,1.98,2.38,0,5.80,0.00,1188.80,204.97,0.02,3.31,0.28,0.16,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:07:32,66.15,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,33.50,0.00,1789.80,1555.00,0.00,0.00,0.00,4.00,24.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3101120,0,4558392,59.51,18932,294936,5913048,77.20,4295900,140524,308,4122648,45448,3408,12224,17940,0,0,0.00,0,0.00,2,412,2.63,1.96,2.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.41,2.94,0.00,0.00,0.00,0.00
2018-01-06 14:07:37,60.32,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,38.22,0.00,2240.60,3437.40,0.00,0.00,0.00,16.80,131.00,0.00,8188.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2709196,0,4950316,64.63,18940,294952,5913048,77.20,4671880,140436,332,4514936,45528,3384,12672,17940,0,0,0.00,0,0.00,4,409,2.74,2.00,2.38,0,0.40,0.00,33.60,84.00,0.01,14.00,14.00,0.56,10.00,12.20,5.49,4.57,0.00,0.00,0.00,0.00
