timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:22,6.16,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,93.64,0.80,336.40,362.00,0.00,0.00,0.00,36.00,1419.20,0.00,2674.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7126440,0,533072,6.96,9196,99528,800380,10.45,415584,13068,412,320036,40612,2040,2932,17940,0,0,0.00,0,0.00,0,241,0.16,1.29,2.14,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 14:06:27,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,150.20,0.00,0.00,0.00,0.00,11.60,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7125876,0,533636,6.97,9196,99548,800380,10.45,413924,13072,432,320404,40612,2040,2932,17940,0,0,0.00,0,0.00,0,241,0.14,1.27,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:06:32,8.61,0.00,1.06,0.00,0.15,0.00,0.15,0.00,0.00,90.02,7.00,3149.20,3607.40,0.00,0.00,0.00,2.40,1758.20,0.00,7728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6976708,0,682804,8.91,9204,168392,942268,12.30,497276,81720,69276,401588,40380,2128,3108,17940,0,0,0.00,0,0.00,0,252,0.21,1.26,2.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1594.00,632.60,13886.21,42.61,0.00,0.00,0.00,1.14
2018-01-06 14:06:37,7.10,0.00,1.07,0.31,0.15,0.00,0.00,0.00,0.00,91.36,18.40,4239.00,3479.00,0.00,0.00,4.00,23.20,8726.40,0.20,6887.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,46.40,6808332,0,851180,11.11,9232,228280,5561156,72.60,602760,141296,129216,506908,40680,2128,4428,17940,0,0,0.00,0,0.00,7,328,0.19,1.24,2.11,0,1.20,8.00,46.40,45.33,0.00,3.33,3.33,0.40,1368.00,701.00,12029.56,45.97,0.00,0.00,0.00,0.99
2018-01-06 14:06:42,95.90,0.00,3.65,0.10,0.00,0.00,0.00,0.00,0.00,0.35,31.20,3014.20,1844.60,0.00,0.00,322.40,132.80,18755.20,1.40,10538.60,0.00,0.00,0.00,0.00,38.20,25.00,13.20,644.80,265.60,5771276,0,1888236,24.65,9260,230176,5710092,74.55,1642008,134312,129144,1537048,42264,3328,7068,17940,0,0,0.00,0,0.00,12,410,1.30,1.45,2.18,0,38.20,644.80,265.60,23.83,0.04,0.96,0.46,1.76,16.40,22.20,3.85,3.32,0.00,0.00,0.00,0.00
2018-01-06 14:06:47,50.88,0.00,1.92,0.61,0.00,0.00,0.05,0.00,0.00,46.55,7.20,3188.20,1883.00,0.00,0.00,19.20,2008.00,3886.40,0.20,4492.40,0.00,0.00,0.00,0.00,18.40,1.80,16.60,38.40,4016.00,4931696,0,2727816,35.61,9268,251160,5825684,76.06,2467532,141560,140252,2350712,42716,3584,8784,17940,0,0,0.00,0,0.00,12,434,1.60,1.51,2.19,0,18.40,38.40,4016.00,220.35,1.23,67.04,1.74,3.20,244.60,155.80,2002.38,16.52,0.00,0.00,0.00,0.16
2018-01-06 14:06:52,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2988.40,1596.20,0.00,0.00,0.00,95.20,208.20,0.00,5002.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,3721232,0,3938280,51.42,9276,251188,5825684,76.06,3624552,141496,140172,3558676,42724,3496,10944,17940,0,0,0.00,0,0.00,5,423,1.79,1.55,2.20,0,2.00,0.00,190.40,95.20,0.02,10.40,10.40,2.08,1.80,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 14:06:57,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2833.60,1607.00,0.00,0.00,0.00,4.80,91.20,0.00,2392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3348140,0,4311372,56.29,9284,251212,5825684,76.06,4046628,141508,140200,3931792,42724,3480,11928,17940,0,0,0.00,0,0.00,5,421,2.45,1.69,2.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-06 14:07:02,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2206.00,1614.40,0.00,0.00,0.00,4.00,70.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3343820,0,4315692,56.34,9292,251228,5825684,76.06,4055496,141492,140232,3936488,42632,3456,11936,17940,0,0,0.00,0,0.00,4,418,2.57,1.73,2.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 14:07:07,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2123.00,1826.40,0.00,0.00,0.80,25711.20,63.20,0.00,63.20,0.00,0.00,0.00,0.00,201.20,0.20,201.00,1.60,51422.40,3312612,0,4346900,56.75,9296,251268,5825684,76.06,4086276,141516,11700,3967272,42652,3448,11996,17940,0,0,0.00,0,0.00,4,417,2.69,1.77,2.26,0,201.20,1.60,51422.40,255.59,10.52,52.29,0.86,17.28,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 14:07:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2041.20,1642.20,0.00,0.00,0.00,84.80,27.00,0.00,28.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,169.60,3281900,0,4377612,57.15,9304,251292,5825684,76.06,4102608,141536,11468,3997924,42652,3440,12028,17940,0,0,0.00,0,0.00,4,416,2.79,1.81,2.27,0,10.80,0.00,169.60,15.70,0.03,2.37,0.81,0.88,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
