timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:22,6.21,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.54,0.80,344.80,316.00,0.00,0.00,0.00,36.00,1157.40,0.00,1501.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7082620,0,576892,7.53,8468,99164,789424,10.31,455356,13936,336,363752,41132,2024,2988,17940,0,0,0.00,0,0.00,0,239,0.20,1.47,2.25,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:06:27,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,2.20,291.60,217.20,0.00,0.00,176.00,0.00,706.80,0.20,436.00,0.00,0.00,0.00,0.00,41.40,41.40,0.00,352.00,0.00,7080924,0,578588,7.55,9268,99200,789424,10.31,457596,14540,432,363736,41140,2024,2892,17940,0,0,0.00,0,0.00,0,239,0.18,1.44,2.24,0,41.40,352.00,0.00,8.50,0.09,2.26,0.14,0.56,1.60,3.00,0.21,0.60,0.00,0.00,0.00,0.00
2018-01-06 14:06:32,9.22,0.00,0.92,0.05,0.20,0.00,0.15,0.00,0.00,89.45,7.00,3683.40,4126.20,0.00,0.00,0.00,24.80,1746.80,0.00,8009.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6968048,0,691464,9.03,9280,163136,953824,12.45,507720,78612,64312,413948,41008,2112,3108,17940,0,0,0.00,0,0.00,0,250,0.17,1.42,2.22,2,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1482.40,667.00,12942.88,44.42,0.00,0.00,0.00,1.06
2018-01-06 14:06:37,0.92,0.00,0.25,0.51,0.10,0.00,0.00,0.00,0.00,98.22,0.00,3302.20,2517.20,0.00,0.00,0.00,3.20,10.60,0.00,4267.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6922216,0,737296,9.63,9284,208992,953824,12.45,508156,124036,110192,414356,40996,2112,3108,17940,0,0,0.00,0,0.00,0,250,0.15,1.40,2.21,0,0.80,0.00,48.00,60.00,0.01,9.00,9.00,0.72,1041.20,566.40,9155.98,37.86,0.00,0.00,0.00,0.75
2018-01-06 14:06:42,82.79,0.00,3.53,0.05,0.00,0.00,0.00,0.00,0.00,13.63,33.60,3248.80,2599.60,0.00,0.00,324.80,71.20,23108.20,1.60,8730.20,0.00,0.00,0.00,0.00,36.80,24.80,12.00,649.60,142.40,6047752,0,1611760,21.04,9328,229896,5671912,74.05,1361776,137848,129136,1260400,42616,2768,5864,17940,0,0,0.00,0,0.00,18,388,1.26,1.61,2.28,0,36.80,649.60,142.40,21.52,0.02,0.52,0.39,1.44,442.80,227.60,3818.14,15.52,0.00,0.00,0.00,0.31
2018-01-06 14:06:47,70.25,0.00,2.77,0.86,0.05,0.00,0.00,0.00,0.00,26.07,23.80,3769.40,2193.20,0.00,0.00,19.20,2038.40,7457.80,0.20,6914.60,0.00,0.00,0.00,0.00,18.80,1.80,17.00,38.40,4076.80,4944084,0,2715428,35.45,9340,250880,5861288,76.52,2455420,143224,140396,2340472,43188,3576,8384,17940,0,0,0.00,0,0.00,7,433,2.04,1.76,2.32,0,18.80,38.40,4076.80,218.89,2.08,110.38,4.51,8.48,253.80,166.80,2004.70,18.57,0.00,0.00,0.00,0.16
2018-01-06 14:06:52,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2832.00,1633.60,0.00,0.00,0.00,91.20,177.20,0.00,7112.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,3666424,0,3993088,52.13,9348,250904,5861288,76.52,3692984,143144,140272,3614788,43212,3488,10824,17940,0,0,0.00,0,0.00,9,422,2.20,1.80,2.33,0,2.00,0.00,182.40,91.20,0.04,20.40,12.00,2.40,1.80,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 14:06:57,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2758.00,2028.80,0.00,0.00,0.00,12.00,92.20,0.00,3485.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3251976,0,4407536,57.54,9356,250932,5861288,76.52,4143868,143140,140316,4030852,43208,3480,12052,17940,0,0,0.00,0,0.00,5,419,2.42,1.85,2.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-06 14:07:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2149.40,1747.00,0.00,0.00,0.00,5.60,36.80,0.00,651.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3237952,0,4421560,57.73,9364,250952,5861288,76.52,4160216,143144,140332,4043104,43216,3448,12096,17940,0,0,0.00,0,0.00,5,417,2.55,1.89,2.35,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 14:07:07,99.25,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2133.00,2014.00,0.00,0.00,0.00,25715.20,27.00,0.00,335.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,3210136,0,4449376,58.09,9372,250980,5861288,76.52,4186916,143168,11804,4071852,43268,3440,12152,17940,0,0,0.00,0,0.00,5,416,2.66,1.92,2.36,0,201.40,0.00,51430.40,255.36,8.93,44.35,0.40,8.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
