timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:22,5.51,0.00,0.20,0.10,0.05,0.00,0.00,0.00,0.00,94.14,0.80,322.20,315.80,0.00,0.00,0.00,33.60,1518.00,0.00,1861.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7076460,0,583052,7.61,8156,99100,780944,10.20,464236,12696,400,369724,39432,2024,3016,17940,0,0,0.00,0,0.00,0,239,0.31,1.37,2.18,0,0.80,0.00,67.20,84.00,0.00,5.00,5.00,0.40,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:06:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.20,149.00,0.00,0.00,0.00,0.00,11.80,0.00,121.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7076148,0,583364,7.62,8156,99120,780944,10.20,462212,12696,420,369732,39420,2024,3016,17940,0,0,0.00,0,0.00,0,239,0.29,1.35,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:06:32,9.61,0.00,0.61,0.00,0.15,0.00,0.10,0.00,0.00,89.52,7.00,3378.40,4043.80,0.00,0.00,0.00,2.40,2023.80,0.00,7904.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6959368,0,700144,9.14,8164,166192,951032,12.42,515156,79584,67492,420592,39292,2112,3132,17940,0,0,0.00,0,0.00,0,250,0.26,1.33,2.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1551.20,698.60,13558.21,46.56,0.00,0.00,0.00,1.11
2018-01-06 14:06:37,1.02,0.00,0.36,0.00,0.20,0.00,0.46,0.00,0.00,97.96,0.00,3943.60,4939.60,0.00,0.00,0.00,29.60,12.20,0.00,5484.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6901668,0,757844,9.89,8176,223796,951032,12.42,515624,137260,125144,421016,39292,2112,3132,17940,0,0,0.00,0,0.00,1,250,0.40,1.34,2.15,1,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,1322.40,691.20,11631.59,45.54,0.00,0.00,0.00,0.95
2018-01-06 14:06:42,90.42,0.00,4.42,0.10,0.05,0.00,0.05,0.00,0.00,4.97,48.80,3247.60,2202.40,0.00,0.00,430.40,64.80,23158.60,1.60,8515.60,0.00,0.00,0.00,0.00,65.60,54.20,11.40,860.80,140.80,5801468,0,1858044,24.26,8724,229740,5693416,74.33,1610360,135628,129128,1507524,41592,3224,6648,17940,0,0,0.00,0,0.00,7,403,1.41,1.53,2.21,0,65.40,860.80,129.60,15.14,0.11,1.64,0.76,4.96,97.80,60.80,728.87,5.46,0.00,0.00,0.00,0.06
2018-01-06 14:06:47,54.94,0.00,2.37,6.51,0.00,0.00,0.00,0.00,0.00,36.18,8.80,2860.20,1890.60,0.00,0.00,19.20,2044.80,6426.40,0.20,6497.40,0.00,0.00,0.00,0.00,18.80,1.80,17.00,38.40,4089.60,4978360,0,2681152,35.00,8736,250724,5835952,76.19,2407888,141704,140420,2306524,42568,3592,8532,17940,0,0,0.00,0,0.00,8,435,2.10,1.67,2.25,0,18.80,38.40,4089.60,219.57,5.11,271.87,5.28,9.92,246.40,154.40,2004.84,16.81,0.00,0.00,0.00,0.16
2018-01-06 14:06:52,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2835.20,1599.80,0.00,0.00,0.00,98.40,209.20,0.00,5735.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,3766516,0,3892996,50.83,8744,250748,5835952,76.19,3592004,141636,140296,3511060,42568,3512,10940,17940,0,0,0.00,0,0.00,9,425,2.49,1.76,2.28,0,2.00,0.00,196.80,98.40,0.01,7.20,3.60,0.72,1.80,3.40,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 14:06:57,98.85,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2967.20,1627.40,0.00,0.00,0.00,4.80,112.40,0.00,3329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3277512,0,4382000,57.21,8752,250776,5835952,76.19,4120796,141620,140328,4002904,42568,3480,12044,17940,0,0,0.00,0,0.00,9,421,2.61,1.80,2.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-06 14:07:02,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2340.60,1622.40,0.00,0.00,0.00,5.60,36.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3263192,0,4396320,57.40,8760,250796,5835952,76.19,4124848,141636,140348,4017280,42568,3464,12076,17940,0,0,0.00,0,0.00,8,419,2.72,1.83,2.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 14:07:07,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2244.20,1830.20,0.00,0.00,0.00,25720.00,27.20,0.00,131.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51440.00,3234396,0,4425116,57.77,8768,250824,5835952,76.19,4153676,141648,11832,4046024,42584,3456,12132,17940,0,0,0.00,0,0.00,5,418,2.91,1.89,2.31,0,201.40,0.00,51440.00,255.41,9.02,44.76,0.40,8.08,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
