timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:22,5.72,0.00,0.20,0.45,0.05,0.00,0.00,0.00,0.00,93.58,0.80,332.00,356.40,0.00,0.00,0.00,34.40,1391.40,0.00,1728.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7016916,0,642596,8.39,18140,142644,781252,10.20,521852,9756,400,372972,42784,2040,3008,17940,0,0,0.00,0,0.00,1,241,0.65,2.02,2.46,0,0.80,0.00,68.80,86.00,0.02,22.00,22.00,1.76,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:06:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,146.80,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7016916,0,642596,8.39,18140,142664,781252,10.20,521876,9756,420,372980,42784,2040,3008,17940,0,0,0.00,0,0.00,1,241,0.60,1.99,2.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:06:32,8.80,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,89.98,7.00,3232.00,3618.80,0.00,0.00,0.00,2.40,1858.60,0.00,7565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6902476,0,757036,9.88,18148,206456,949100,12.39,574496,73048,64212,423444,42760,2128,3120,17940,0,0,0.00,0,0.00,0,252,0.55,1.95,2.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1478.00,584.80,12887.50,39.15,0.00,0.00,0.00,1.06
2018-01-06 14:06:37,1.43,0.00,0.31,0.00,0.26,0.00,0.31,0.00,0.00,97.70,0.00,4300.40,4601.60,0.00,0.00,0.00,35.20,11.80,0.00,5988.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,6841284,0,818228,10.68,18156,268440,949100,12.39,574936,135396,126188,423848,42760,2128,3120,17940,0,0,0.00,0,0.00,0,252,0.51,1.92,2.42,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,1418.20,732.40,12474.98,48.18,0.00,0.00,0.00,1.02
2018-01-06 14:06:42,93.13,0.00,4.06,0.05,0.00,0.00,0.00,0.00,0.00,2.76,47.40,3058.20,1924.00,0.00,0.00,14.40,52.00,24983.00,0.20,10311.80,0.00,0.00,0.00,0.00,11.00,1.20,9.80,28.80,104.00,5743064,0,1916448,25.02,18180,271732,5679008,74.14,1664372,131216,129128,1512088,44632,3096,6744,17940,0,0,0.00,0,0.00,10,399,1.19,2.04,2.45,0,11.00,28.80,104.00,12.07,0.00,0.00,0.00,0.00,77.00,49.40,556.01,4.52,0.00,0.00,0.00,0.05
2018-01-06 14:06:47,63.64,0.00,2.32,1.66,0.00,0.00,0.00,0.00,0.00,32.38,9.60,3182.80,2113.00,0.00,0.00,2.40,12212.80,7742.60,0.20,9712.00,0.00,0.00,0.00,0.00,108.00,0.20,107.80,4.80,24425.60,4875204,0,2784308,36.35,18192,292632,5833920,76.17,2527236,137140,89496,2353636,45372,3592,8800,17940,0,0,0.00,0,0.00,7,435,1.17,2.02,2.45,0,108.00,4.80,24425.60,226.21,6.24,57.81,1.04,11.20,247.40,155.60,2003.38,17.09,0.00,0.00,0.00,0.16
2018-01-06 14:06:52,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2973.60,1718.00,0.00,0.00,0.00,15739.20,179.40,0.00,6364.00,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31478.40,3693380,0,3966132,51.78,18204,292660,5833920,76.17,3671176,137164,11408,3532344,45332,3496,11048,17940,0,0,0.00,0,0.00,5,423,1.40,2.05,2.45,0,123.40,0.00,31478.40,255.09,12.20,98.86,1.08,13.36,2.20,4.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:06:57,98.85,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2825.80,1637.40,0.00,0.00,0.00,10.40,356.80,0.00,1602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3222488,0,4437024,57.93,18212,292688,5841416,76.26,4166160,137156,11448,4002712,45376,3504,12308,17940,0,0,0.00,0,0.00,5,424,1.69,2.10,2.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.60,0.61,2.26,0.00,0.00,0.00,0.00
2018-01-06 14:07:02,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2590.60,1620.20,0.00,0.00,1.60,6.40,78.20,0.00,139.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,3209192,0,4450320,58.10,18224,292712,5841416,76.26,4183568,137172,11480,4016068,45400,3464,12064,17940,0,0,0.00,0,0.00,5,419,1.87,2.13,2.48,0,0.80,3.20,12.80,20.00,0.02,28.00,28.00,2.24,3.40,5.40,0.45,1.21,0.00,0.00,0.00,0.00
2018-01-06 14:07:07,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2015.20,1602.60,0.00,0.00,0.00,4.80,25.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3174284,0,4485228,58.56,18232,292736,5841416,76.26,4222556,137172,11512,4050892,45376,3456,12132,17940,0,0,0.00,0,0.00,5,418,2.04,2.16,2.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
