timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:06:22,7.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.18,1.00,359.00,305.20,0.00,0.00,0.00,36.80,1096.40,0.00,2503.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7112736,0,546776,7.14,9388,100012,793212,10.36,428896,13948,404,333512,40344,2040,2928,17940,0,0,0.00,0,0.00,1,241,0.28,1.84,2.59,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 14:06:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,147.80,0.00,0.00,0.00,0.00,11.60,0.00,310.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7111428,0,548084,7.16,9388,100032,793212,10.36,429268,13960,424,333880,40316,2040,2928,17940,0,0,0.00,0,0.00,1,241,0.26,1.81,2.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 14:06:32,11.33,0.00,1.28,0.00,0.21,0.00,0.36,0.00,0.00,86.83,8.00,4277.80,5786.00,0.00,0.00,0.00,2.40,2326.60,0.00,13002.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6899912,0,759600,9.92,9396,228332,947976,12.38,513640,142076,128724,418148,40452,2128,3116,17940,0,0,0.00,0,0.00,0,253,0.24,1.78,2.56,2,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2954.80,1293.60,25915.26,85.56,0.00,0.00,0.00,2.12
2018-01-06 14:06:37,93.22,0.00,4.52,1.20,0.00,0.00,0.00,0.00,0.00,1.05,47.60,3030.20,1838.40,0.00,0.00,319.20,35.20,24207.40,1.60,9246.20,0.00,0.00,0.00,0.00,26.20,24.60,1.60,638.40,70.40,5786652,0,1872860,24.45,9428,230600,5690768,74.30,1625384,136504,129372,1521860,42320,3208,6460,17940,0,0,0.00,0,0.00,6,403,0.54,1.81,2.57,0,26.20,638.40,70.40,27.05,0.03,1.28,1.16,3.04,13.60,19.40,3.33,2.83,0.00,0.00,0.00,0.00
2018-01-06 14:06:42,15.40,0.00,0.61,0.00,0.05,0.00,0.00,0.00,0.00,83.94,4.00,1897.60,1194.40,0.00,0.00,3.20,138.40,3411.40,0.00,1227.20,0.00,0.00,0.00,0.00,12.80,0.40,12.40,6.40,276.80,5725340,0,1934172,25.25,9440,230644,5728964,74.80,1689076,133920,129144,1583004,42596,3456,7256,17940,0,0,0.00,0,0.00,1,418,0.50,1.78,2.55,0,12.80,6.40,276.80,22.12,0.01,1.00,0.06,0.08,7.40,11.40,1.97,4.76,0.00,0.00,0.00,0.00
2018-01-06 14:06:47,45.84,0.00,1.61,0.00,0.05,0.00,0.10,0.00,0.00,52.39,4.80,2943.60,1757.20,0.00,0.00,16.00,1991.20,2971.00,0.20,4635.60,0.00,0.00,0.00,0.00,17.80,1.40,16.40,32.00,3982.40,4906860,0,2752652,35.94,9448,251612,5840700,76.25,2495536,142404,140172,2376880,42920,3520,8508,17940,0,0,0.00,0,0.00,7,426,0.86,1.84,2.57,0,17.80,32.00,3982.40,225.53,0.06,3.60,0.31,0.56,243.40,149.80,2001.11,13.13,0.00,0.00,0.00,0.16
2018-01-06 14:06:52,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3271.00,1608.00,0.00,0.00,0.00,87.20,189.60,0.00,7030.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,3718596,0,3940916,51.45,9456,251636,5840700,76.25,3665632,142300,140100,3561176,42932,3488,10756,17940,0,0,0.00,0,0.00,8,422,1.59,1.97,2.61,0,2.00,0.00,174.40,87.20,0.04,18.00,18.00,3.60,2.80,5.40,0.38,1.58,0.00,0.00,0.00,0.00
2018-01-06 14:06:57,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2782.60,1802.60,0.00,0.00,0.00,11.20,112.00,0.00,4033.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3306516,0,4352996,56.83,9464,251664,5840700,76.25,4094368,142288,140156,3975596,42932,3480,11976,17940,0,0,0.00,0,0.00,5,421,1.78,2.00,2.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:07:02,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2242.60,1896.40,0.00,0.00,0.80,25711.20,38.80,0.00,262.80,0.00,0.00,0.00,0.00,201.20,0.20,201.00,1.60,51422.40,3287796,0,4371716,57.08,9464,251684,5840700,76.25,4112912,142296,11624,3994060,42952,3456,12016,17940,0,0,0.00,0,0.00,4,418,1.96,2.04,2.62,0,201.20,1.60,51422.40,255.59,12.52,62.22,0.45,9.12,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 14:07:07,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2210.60,1802.20,0.00,0.00,0.00,89.60,326.40,0.00,536.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,179.20,3255976,0,4403536,57.49,9472,251716,5840700,76.25,4139604,142312,11356,4024892,42932,3464,12116,17940,0,0,0.00,0,0.00,6,416,2.12,2.07,2.63,0,11.40,0.00,179.20,15.72,0.00,0.14,0.14,0.16,5.40,6.60,0.67,1.69,0.00,0.00,0.00,0.00
