timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,0.40,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.20,266.20,174.00,0.00,0.00,0.00,14.40,677.20,0.00,1610.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,15588088,0,845052,5.14,26972,320688,995928,6.06,483392,207104,308,342856,40216,2040,2980,31404,0,0,0.00,0,0.00,0,241,0.12,1.22,0.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,4.80,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,149.40,0.00,0.00,0.00,0.00,14.00,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15588088,0,845052,5.14,26972,320716,995928,6.06,483392,207104,332,342864,40204,2040,2980,31404,0,0,0.00,0,0.00,0,241,0.11,1.20,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.20,145.60,0.00,0.00,0.00,2.40,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15588088,0,845052,5.14,26980,320740,995928,6.06,483404,207116,356,342864,40204,2040,2980,31404,0,0,0.00,0,0.00,0,241,0.10,1.18,0.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,246.00,150.60,0.00,0.00,0.00,5.60,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,15588112,0,845028,5.14,26988,320764,995928,6.06,483464,207152,376,342876,40180,2040,2980,31404,0,0,0.00,0,0.00,0,241,0.09,1.16,0.95,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.00,157.00,0.00,0.00,0.00,40.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,80.00,15587988,0,845152,5.14,26996,320788,995928,6.06,483468,207152,212,342876,40180,2040,2980,31404,0,0,0.00,0,0.00,0,241,0.08,1.14,0.94,0,7.40,0.00,80.00,10.81,0.00,0.65,0.65,0.48,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,244.40,148.80,0.00,0.00,0.00,18.40,10.20,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,15588112,0,845028,5.14,27004,320812,995928,6.06,483468,207160,168,342876,40180,2040,2980,31404,0,0,0.00,0,0.00,1,241,0.08,1.12,0.94,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,145.80,0.00,0.00,0.00,43.20,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15588112,0,845028,5.14,27012,320836,995928,6.06,483492,207184,68,342876,40180,2040,2980,31404,0,0,0.00,0,0.00,1,241,0.07,1.10,0.93,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:27:25,7.04,0.00,0.40,0.00,0.05,0.00,0.05,0.00,0.00,92.45,3.80,954.40,1304.00,0.00,0.00,0.00,4.80,1336.60,0.00,2272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15497924,0,935216,5.69,27020,335044,1141076,6.94,561664,220888,14296,420868,40324,2080,3140,31404,0,0,0.00,0,0.00,0,248,0.22,1.12,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,343.20,139.80,2889.44,10.55,0.00,0.00,0.00,0.24
2018-01-06 16:27:30,1.23,0.00,0.26,0.05,0.15,0.00,0.00,0.00,0.00,98.31,3.20,2503.20,2716.60,0.00,0.00,0.00,4199.20,501.40,0.00,2151.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8398.40,15475096,0,958044,5.83,27028,356556,1141076,6.94,562088,242732,14960,421228,40908,2128,3152,31404,0,0,0.00,0,0.00,1,252,0.21,1.10,0.93,0,37.60,0.00,8398.40,223.36,0.87,23.23,0.51,1.92,497.20,294.60,4339.86,20.09,0.00,0.00,0.00,0.36
2018-01-06 16:27:35,1.98,0.00,0.35,0.15,0.15,0.00,0.20,0.00,0.00,97.16,0.20,2706.80,2706.00,0.00,0.00,0.00,6272.00,24.60,0.00,2154.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12544.00,15451476,0,981664,5.97,27036,379644,1141076,6.94,562196,265740,6828,421320,41468,2120,3152,31404,0,0,0.00,0,0.00,1,251,0.19,1.08,0.93,0,49.40,0.00,12544.00,253.93,1.46,29.55,0.53,2.64,531.00,305.00,4652.10,20.65,0.00,0.00,0.00,0.38
