timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,0.30,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.55,0.20,271.40,184.60,0.00,0.00,0.00,93.60,665.20,0.00,1562.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,187.20,15597628,0,835512,5.08,26852,320684,1013788,6.17,474100,207076,220,333632,40008,2040,2960,31404,0,0,0.00,0,0.00,1,241,0.44,1.16,0.88,0,9.80,0.00,187.20,19.10,0.00,0.00,0.00,0.00,3.60,4.60,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.00,142.60,0.00,0.00,0.00,9.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15597852,0,835288,5.08,26860,320696,1013788,6.17,473992,207076,48,333552,40008,2040,2960,31404,0,0,0.00,0,0.00,1,241,0.41,1.14,0.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.00,140.20,0.00,0.00,0.00,0.00,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15597852,0,835288,5.08,26860,320728,1013788,6.17,474004,207084,112,333552,40008,2040,2960,31404,0,0,0.00,0,0.00,1,241,0.38,1.12,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,142.40,0.00,0.00,0.00,2.40,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15597852,0,835288,5.08,26868,320752,1013788,6.17,474016,207096,136,333564,40008,2040,2960,31404,0,0,0.00,0,0.00,1,241,0.35,1.11,0.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.40,148.20,0.00,0.00,0.00,2.40,10.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15597728,0,835412,5.08,26876,320776,1013788,6.17,474032,207112,168,333564,40008,2040,2960,31404,0,0,0.00,0,0.00,0,241,0.32,1.09,0.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,139.80,0.00,0.00,0.00,3.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15597728,0,835412,5.08,26884,320800,1013788,6.17,474032,207124,192,333564,40008,2040,2960,31404,0,0,0.00,0,0.00,0,241,0.29,1.07,0.85,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,148.20,0.00,0.00,0.00,8.80,10.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,15597760,0,835380,5.08,26892,320824,1013788,6.17,474056,207164,224,333564,39976,2040,2960,31404,0,0,0.00,0,0.00,0,241,0.27,1.05,0.85,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:25,6.44,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,93.16,2.20,837.20,1147.40,0.00,0.00,0.00,37.60,1086.40,0.00,2862.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,15505044,0,928096,5.65,26900,337840,1143132,6.96,551684,223756,17240,410984,39992,2080,3072,31404,0,0,0.00,0,0.00,0,246,0.33,1.05,0.85,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,407.60,164.80,3455.88,12.33,0.00,0.00,0.00,0.28
2018-01-06 16:27:30,1.67,0.00,0.30,0.00,0.15,0.00,0.20,0.00,0.00,97.67,4.80,2146.60,2448.60,0.00,0.00,0.00,33.60,748.00,0.00,1977.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,15485232,0,947908,5.77,26908,356532,1143132,6.96,552688,242512,35728,411892,40292,2128,3132,31404,0,0,0.00,0,0.00,0,252,0.30,1.03,0.85,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,433.00,269.20,3766.38,18.44,0.00,0.00,0.00,0.31
2018-01-06 16:27:35,1.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.02,0.00,1990.20,2129.00,0.00,0.00,0.00,8.80,9.80,0.00,1898.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,15466304,0,966836,5.88,26916,376156,1143132,6.96,551536,262248,55388,410728,40712,2112,3132,31404,0,0,0.00,0,0.00,0,250,0.28,1.02,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,455.60,271.20,3993.55,18.45,0.00,0.00,0.00,0.33
