timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,98.75,0.60,278.60,191.40,0.00,0.00,0.00,32.00,702.80,0.00,1601.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15539176,0,893964,5.44,26740,320604,1129408,6.87,534100,207044,320,393840,39816,2032,3048,31404,0,0,0.00,0,0.00,0,240,0.41,1.11,0.85,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,148.60,0.00,0.00,0.00,0.00,14.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15539176,0,893964,5.44,26740,320624,1129408,6.87,534120,207044,340,393852,39776,2032,3048,31404,0,0,0.00,0,0.00,0,240,0.37,1.10,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,146.60,0.00,0.00,0.00,2.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15539176,0,893964,5.44,26748,320648,1129408,6.87,534120,207044,364,393852,39776,2032,3048,31404,0,0,0.00,0,0.00,0,240,0.34,1.08,0.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,157.40,0.00,0.00,0.00,15.20,10.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,15539176,0,893964,5.44,26756,320672,1129408,6.87,534156,207084,336,393860,39776,2032,3048,31404,0,0,0.00,0,0.00,0,240,0.32,1.06,0.84,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.60,161.60,0.00,0.00,0.00,11.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,15539052,0,894088,5.44,26764,320696,1129408,6.87,534156,207088,376,393860,39776,2032,3048,31404,0,0,0.00,0,0.00,0,240,0.29,1.04,0.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,154.20,0.00,0.00,0.00,4.80,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15539052,0,894088,5.44,26772,320720,1129408,6.87,534180,207120,404,393860,39776,2032,3048,31404,0,0,0.00,0,0.00,0,240,0.27,1.02,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.40,158.40,0.00,0.00,0.00,51.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,15539164,0,893976,5.44,26780,320744,1129408,6.87,534180,207120,204,393860,39664,2032,3048,31404,0,0,0.00,0,0.00,0,240,0.25,1.01,0.83,0,2.00,0.00,102.40,51.20,0.03,12.80,6.40,1.28,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:25,6.77,0.00,0.35,0.00,0.10,0.00,0.05,0.00,0.00,92.73,2.20,808.80,994.20,0.00,0.00,0.00,43.20,1130.20,0.00,2150.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,15501884,0,931256,5.67,26788,327852,1129408,6.87,565700,214288,7156,425212,39488,2064,3112,31404,0,0,0.00,0,0.00,0,245,0.23,0.99,0.82,2,7.20,0.00,86.40,12.00,0.00,0.00,0.00,0.00,176.40,88.00,1501.17,6.84,0.00,0.00,0.00,0.12
2018-01-06 16:27:30,1.98,0.00,0.15,1.06,0.10,0.00,0.15,0.00,0.00,96.56,4.80,2039.60,2227.20,0.00,0.00,0.00,16.80,745.40,0.00,1799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,15483696,0,949444,5.78,26796,344932,1129408,6.87,566612,230744,24304,426012,39712,2120,3132,31404,0,0,0.00,0,0.00,1,251,0.21,0.97,0.82,0,0.40,0.00,33.60,84.00,0.01,34.00,34.00,1.36,389.40,249.20,3375.63,17.25,0.00,0.00,0.00,0.28
2018-01-06 16:27:35,0.81,0.00,0.20,0.00,0.05,0.00,0.10,0.00,0.00,98.84,0.00,1569.20,1640.40,0.00,0.00,0.00,12.80,11.40,0.00,1231.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,15470364,0,962776,5.86,26804,357944,1129408,6.87,566520,243940,37320,425880,40076,2104,3132,31404,0,0,0.00,0,0.00,0,249,0.19,0.96,0.81,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,302.40,198.60,2643.07,13.76,0.00,0.00,0.00,0.22
