timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,0.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.95,0.60,279.80,187.20,0.00,0.00,0.00,32.00,676.80,0.00,1333.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15586604,0,846536,5.15,26856,320556,1037472,6.31,486216,207000,392,345860,40020,2024,2936,31404,0,0,0.00,0,0.00,0,239,0.23,1.02,0.80,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,243.40,148.20,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15586604,0,846536,5.15,26856,320576,1037472,6.31,486216,207000,412,345868,40020,2024,2936,31404,0,0,0.00,0,0.00,0,239,0.21,1.01,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,145.80,0.00,0.00,0.00,4.00,9.60,0.00,310.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15586164,0,846976,5.15,26864,320600,1037472,6.31,486624,207024,428,346232,40020,2024,2936,31404,0,0,0.00,0,0.00,0,239,0.19,0.99,0.79,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,157.20,0.00,0.00,0.00,53.60,8.40,0.00,20.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,107.20,15586156,0,846984,5.15,26872,320624,1037472,6.31,486660,207036,180,346244,40028,2024,2936,31404,0,0,0.00,0,0.00,0,239,0.18,0.97,0.78,0,8.60,0.00,107.20,12.47,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,152.80,0.00,0.00,0.00,11.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15586288,0,846852,5.15,26880,320648,1037472,6.31,486660,207036,248,346244,40020,2024,2936,31404,0,0,0.00,0,0.00,0,239,0.16,0.96,0.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,142.60,0.00,0.00,0.00,16.80,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,15586288,0,846852,5.15,26888,320672,1037472,6.31,486672,207064,212,346244,40020,2024,2936,31404,0,0,0.00,0,0.00,0,239,0.15,0.94,0.77,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,148.80,0.00,0.00,0.00,42.40,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15586164,0,846976,5.15,26896,320696,1037472,6.31,486684,207084,92,346244,40020,2024,2936,31404,0,0,0.00,0,0.00,0,239,0.14,0.93,0.77,0,0.80,0.00,84.80,106.00,0.02,22.00,11.00,0.88,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:25,6.20,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,93.40,3.60,878.20,1085.60,0.00,0.00,0.00,4.80,1331.80,0.00,2094.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15500608,0,932532,5.67,26904,328864,1179620,7.18,565088,215060,8272,424232,40196,2072,3096,31404,0,0,0.00,0,0.00,1,245,0.13,0.91,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,200.60,104.60,1679.02,8.08,0.00,0.00,0.00,0.14
2018-01-06 16:27:30,1.42,0.00,0.25,0.25,0.10,0.00,0.10,0.00,0.00,97.87,3.40,1839.80,1946.80,0.00,0.00,0.00,18.40,505.80,0.00,1687.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,15483568,0,949572,5.78,26912,345096,1179620,7.18,565336,231220,24552,424608,40596,2112,3108,31404,0,0,0.00,0,0.00,0,250,0.20,0.91,0.77,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,379.80,238.20,3302.81,16.42,0.00,0.00,0.00,0.27
2018-01-06 16:27:35,2.08,0.00,0.35,0.00,0.20,0.00,0.15,0.00,0.00,97.21,0.00,2140.80,2478.80,0.00,0.00,0.00,13.60,10.20,0.00,2130.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,15460048,0,973092,5.92,26924,368344,1179620,7.18,565240,254284,47812,424496,41152,2096,3108,31404,0,0,0.00,0,0.00,1,248,0.18,0.90,0.76,2,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,527.40,300.80,4622.16,20.29,0.00,0.00,0.00,0.38
