timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,2.41,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.54,0.80,288.20,212.80,0.00,0.00,0.00,32.00,862.20,0.00,1555.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15585172,0,847968,5.16,26908,320628,1009180,6.14,484500,207328,380,346364,40368,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.20,1.24,0.94,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,149.40,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15585172,0,847968,5.16,26908,320648,1009180,6.14,484544,207312,400,346372,40368,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.18,1.22,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,147.20,0.00,0.00,0.00,4.00,9.80,0.00,207.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15584672,0,848468,5.16,26916,320672,1009180,6.14,484932,207328,416,346744,40368,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.17,1.20,0.93,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,155.40,0.00,0.00,0.00,51.20,8.80,0.00,24.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,102.40,15584788,0,848352,5.16,26928,320696,1009180,6.14,487000,207348,176,346764,40376,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.15,1.18,0.93,0,9.00,0.00,102.40,11.38,0.00,0.09,0.09,0.08,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,153.40,0.00,0.00,0.00,13.60,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15584664,0,848476,5.16,26936,320720,1009180,6.14,487032,207360,256,346764,40376,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.14,1.16,0.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,246.00,151.60,0.00,0.00,0.00,16.00,8.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,15584664,0,848476,5.16,26944,320744,1009180,6.14,487044,207388,220,346764,40376,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.13,1.14,0.92,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,1.10,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,98.65,0.60,300.60,243.00,0.00,0.00,0.00,42.40,103.20,0.00,61.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15583292,0,849848,5.17,26952,320856,1009180,6.14,488752,207432,188,348404,40376,2040,2976,31404,0,0,0.00,0,0.00,0,241,0.12,1.12,0.91,0,0.80,0.00,84.80,106.00,0.00,6.00,6.00,0.48,8.60,10.00,16.90,17.32,0.00,0.00,0.00,0.00
2018-01-06 16:27:25,8.05,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,91.49,2.20,824.20,1089.80,0.00,0.00,0.00,12.80,1510.60,0.00,2069.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15498620,0,934520,5.69,26960,327336,1157668,7.04,568860,213660,6708,428324,40264,2072,3132,31404,0,0,0.00,0,0.00,0,245,0.27,1.13,0.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,155.60,86.60,1312.33,6.82,0.00,0.00,0.00,0.11
2018-01-06 16:27:30,1.88,0.00,0.30,0.00,0.15,0.00,0.10,0.00,0.00,97.56,4.80,2173.60,2537.20,0.00,0.00,0.00,17.60,747.60,0.00,1990.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,15479088,0,954052,5.81,26968,345760,1157668,7.04,569104,231916,25184,428492,40460,2120,3144,31404,0,0,0.00,0,0.00,1,251,0.25,1.12,0.91,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,428.80,257.40,3720.74,17.63,0.00,0.00,0.00,0.30
2018-01-06 16:27:35,0.76,0.00,0.20,0.05,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1484.60,1496.00,0.00,0.00,0.00,13.60,8.80,0.00,1168.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,15468332,0,964808,5.87,26976,357424,1157668,7.04,567968,243732,36844,427344,40632,2104,3144,31404,0,0,0.00,0,0.00,0,249,0.23,1.10,0.91,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,271.80,189.00,2375.42,13.19,0.00,0.00,0.00,0.19
