timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,2.00,0.00,0.05,0.00,0.05,0.05,0.00,0.00,0.00,97.85,0.80,284.80,218.40,0.00,0.00,0.00,13.60,1028.20,0.00,1931.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15585920,0,847220,5.16,26884,320656,994540,6.05,483684,207188,308,345396,40348,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.27,1.13,0.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,146.80,0.00,0.00,0.00,0.00,14.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15585920,0,847220,5.16,26884,320684,994540,6.05,483720,207188,332,345404,40348,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.25,1.11,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.20,141.40,0.00,0.00,0.00,2.40,7.60,0.00,651.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15582068,0,851072,5.18,26892,320708,994540,6.05,487476,207196,356,349148,40340,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.23,1.09,0.84,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,147.00,0.00,0.00,0.00,5.60,10.40,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,15582192,0,850948,5.18,26900,320732,994540,6.05,487488,207208,388,349160,40324,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.21,1.07,0.84,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.05,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.80,155.80,0.00,0.00,0.00,40.80,7.80,0.00,534.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,81.60,15582368,0,850772,5.18,26908,320756,994540,6.05,487520,207232,208,349164,40324,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.20,1.05,0.83,0,8.00,0.00,81.60,10.20,0.01,1.30,1.30,1.04,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.40,147.40,0.00,0.00,0.00,17.60,10.00,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,15582368,0,850772,5.18,26916,320780,994540,6.05,487528,207232,240,349164,40324,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.18,1.04,0.83,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.00,154.00,0.00,0.00,0.00,41.60,8.20,0.00,564.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15590872,0,842268,5.13,26924,320804,994540,6.05,479004,207260,68,340584,40148,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.17,1.02,0.82,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:25,8.09,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,91.56,2.20,820.80,981.80,0.00,0.00,0.00,5.60,2202.00,0.00,2239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15508388,0,924752,5.63,26932,326000,1128964,6.87,560804,212152,5276,420188,40212,2080,3100,31404,0,0,0.00,0,0.00,1,246,0.15,1.00,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,128.20,88.80,1065.30,6.79,0.00,0.00,0.00,0.09
2018-01-06 16:27:30,4.04,0.00,0.67,0.00,0.26,0.00,0.10,0.00,0.00,94.93,4.80,4579.00,5150.00,0.00,0.00,0.00,16.80,747.80,0.00,6465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,15449520,0,983620,5.99,26940,383632,1128964,6.87,560756,269808,62968,420084,40940,2128,3112,31404,0,0,0.00,0,0.00,1,252,0.14,0.99,0.82,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1337.40,756.80,11730.20,50.38,0.00,0.00,0.00,0.96
2018-01-06 16:27:35,1.29,0.00,0.31,0.00,0.21,0.00,0.05,0.00,0.00,98.15,0.00,4871.20,4442.60,0.00,0.00,0.00,12.80,15.80,0.00,5312.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,15390356,0,1042784,6.35,26948,441784,1128964,6.87,560712,327896,121120,420048,42516,2112,3116,31404,0,0,0.00,0,0.00,1,250,0.13,0.97,0.81,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1321.80,760.20,11617.95,50.86,0.00,0.00,0.00,0.95
2018-01-06 16:27:40,81.39,0.00,3.17,0.05,0.00,0.00,0.00,0.00,0.00,15.39,27.00,3672.60,2089.20,0.00,0.00,260.80,4.00,23279.80,0.20,8667.00,0.00,0.00,0.00,0.00,21.40,21.00,0.40,521.60,8.00,14660528,0,1772612,10.79,26976,451120,14491172,88.18,1282620,330792,129152,1135312,44312,2784,6004,31404,0,0,0.00,0,0.00,6,356,0.12,0.95,0.81,0,21.40,521.60,8.00,24.75,0.02,0.93,0.71,1.52,174.20,109.60,1502.39,7.80,0.00,0.00,0.00,0.12
2018-01-06 16:27:45,91.93,0.00,6.57,0.00,0.00,0.00,0.05,0.00,0.00,1.45,29.80,4504.40,2293.20,0.00,0.00,42.40,2025.60,11971.20,0.00,14462.80,0.00,0.00,0.00,0.00,18.60,1.60,17.00,84.80,4051.20,11099080,0,5334060,32.46,27000,472224,14745216,89.73,4803716,334892,140276,4666044,45448,3584,13080,31404,0,0,0.00,0,0.00,4,434,1.47,1.22,0.89,0,18.60,84.80,4051.20,222.37,0.06,3.14,0.39,0.72,274.60,199.20,2164.72,20.61,0.00,0.00,0.00,0.18
2018-01-06 16:27:50,96.45,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2319.00,1629.20,0.00,0.00,0.00,95.20,255.40,0.00,19050.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,190.40,9252560,0,7180580,43.70,27008,472248,14745216,89.73,6628132,334908,140080,6506788,45472,3488,16680,31404,0,0,0.00,0,0.00,4,422,2.07,1.35,0.94,0,8.20,0.00,190.40,23.22,0.01,1.17,0.59,0.48,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:27:55,97.30,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2228.20,1624.00,0.00,0.00,0.00,40.80,304.80,0.00,10072.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7942952,0,8490188,51.67,27016,472276,14764968,89.85,7933680,334920,139932,7810264,45484,3480,19292,31404,0,0,0.00,0,0.00,7,421,2.55,1.46,0.97,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,3.00,4.80,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:28:00,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2326.60,1783.20,0.00,0.00,0.00,25716.00,282.40,0.00,8166.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,6768888,0,9664252,58.81,27028,472300,14784516,89.97,9111580,334940,11412,8986100,45492,3456,21724,31404,0,0,0.00,0,0.00,5,418,2.74,1.52,1.00,0,201.40,0.00,51432.00,255.37,10.12,50.25,0.69,13.84,6.20,7.00,0.59,2.13,0.00,0.00,0.00,0.00
2018-01-06 16:28:05,15.95,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,83.44,0.00,1625.20,1117.20,0.00,0.00,0.00,16.00,84.00,0.00,14042.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6548076,0,9885064,60.15,27036,472324,14784516,89.97,9350636,334908,11476,9206684,45468,3456,22212,31404,0,0,0.00,0,0.00,0,418,2.68,1.53,1.00,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.40,6.60,0.67,4.15,0.00,0.00,0.00,0.00
2018-01-06 16:28:10,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1557.40,922.80,0.00,0.00,0.00,80.80,112.40,0.00,28.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,161.60,6533920,0,9899220,60.24,27044,472348,14784516,89.97,9352532,334912,11164,9220920,45488,3448,22236,31404,0,0,0.00,0,0.00,0,417,2.47,1.50,1.00,0,9.00,0.00,161.60,17.96,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:28:15,0.25,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,1564.40,929.60,0.00,0.00,0.00,2208.00,14.20,0.00,33.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4416.00,6519600,0,9913540,60.33,27052,472368,14784516,89.97,9379104,334940,612,9235112,45492,3432,22264,31404,0,0,0.00,0,0.00,0,415,2.27,1.47,0.99,0,19.00,0.00,4416.00,232.42,0.15,7.66,0.55,1.04,2.00,3.80,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:28:20,24.84,0.00,1.96,0.00,0.05,0.00,0.00,0.00,0.00,73.15,0.00,1771.60,1243.80,0.00,0.00,0.00,24.00,482.60,0.00,35788.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5727864,0,10705276,65.14,27060,472392,14784516,89.97,10154692,334944,368,10025028,45532,3432,23804,31404,0,0,0.00,0,0.00,0,415,2.09,1.45,0.99,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,30.00,26.40,164.12,8.50,0.00,0.00,0.00,0.01
2018-01-06 16:28:25,0.35,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.50,0.00,1572.60,921.60,0.00,0.00,0.00,35.20,12.80,0.00,29.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,5698944,0,10734196,65.32,27060,472428,14784516,89.97,10185456,334948,288,10053704,45552,3432,23860,31404,0,0,0.00,0,0.00,0,415,1.92,1.43,0.98,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,2.60,4.00,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-06 16:28:30,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,1564.60,906.00,0.00,0.00,0.00,38.40,198.20,0.00,86.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5682236,0,10750904,65.42,27068,472452,14784516,89.97,10230544,334972,160,10070096,45520,3432,23892,31404,0,0,0.00,0,0.00,0,415,1.77,1.40,0.97,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.40,3.20,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:28:35,1.56,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,98.29,0.00,1609.00,965.80,0.00,0.00,0.00,9.60,19.40,0.00,1250.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5677084,0,10756056,65.45,27076,472476,14784516,89.97,10239224,334992,172,10074664,45548,3416,23900,31404,0,0,0.00,0,0.00,0,411,1.63,1.38,0.97,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.09,0.00,0.00,0.00,0.00
