timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,1.80,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,97.90,0.80,305.00,212.40,0.00,0.00,0.00,79.20,718.60,0.00,1981.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,158.40,15601272,0,831868,5.06,26916,320664,985144,5.99,472012,207016,16,331468,40208,2040,2924,31404,0,0,0.00,0,0.00,0,241,0.25,1.35,0.98,0,8.40,0.00,158.40,18.86,0.01,1.62,0.86,0.72,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,150.80,0.00,0.00,0.00,18.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,15601272,0,831868,5.06,26924,320684,985144,5.99,472044,207016,32,331472,40208,2040,2924,31404,0,0,0.00,0,0.00,0,241,0.23,1.33,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.60,143.20,0.00,0.00,0.00,5.60,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15601272,0,831868,5.06,26932,320708,985144,5.99,472056,207028,80,331476,40208,2040,2924,31404,0,0,0.00,0,0.00,0,241,0.21,1.30,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,144.00,0.00,0.00,0.00,0.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15601288,0,831852,5.06,26932,320732,985144,5.99,472068,207048,104,331484,40192,2040,2924,31404,0,0,0.00,0,0.00,0,241,0.20,1.28,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,152.40,0.00,0.00,0.00,2.40,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15601180,0,831960,5.06,26940,320756,985144,5.99,472080,207060,136,331484,40176,2040,2924,31404,0,0,0.00,0,0.00,0,241,0.18,1.26,0.96,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,142.00,0.00,0.00,0.00,3.20,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15601180,0,831960,5.06,26948,320780,985144,5.99,472100,207072,160,331484,40176,2040,2924,31404,0,0,0.00,0,0.00,0,241,0.17,1.24,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.20,149.20,0.00,0.00,0.00,2.40,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15601212,0,831928,5.06,26956,320804,985144,5.99,472112,207084,184,331484,40144,2040,2924,31404,0,0,0.00,0,0.00,0,241,0.15,1.22,0.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:25,30.18,0.00,2.33,0.00,0.15,0.00,0.25,0.00,0.00,67.09,15.40,2094.60,3299.00,0.00,0.00,6.40,12.80,10673.20,0.00,15416.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,12.80,25.60,15176424,0,1256716,7.65,26964,449608,7808292,47.52,762272,332760,128924,622608,43432,2408,4228,31404,0,0,0.00,0,0.00,6,287,0.14,1.20,0.95,0,1.60,12.80,25.60,24.00,0.00,0.00,0.00,0.00,2956.40,920.20,25914.29,59.98,0.00,0.00,0.00,2.12
2018-01-06 16:27:30,92.17,0.00,4.26,0.00,0.05,0.00,0.05,0.00,0.00,3.46,38.80,3116.20,2270.00,0.00,0.00,288.00,65.60,18055.80,0.20,6765.20,0.00,0.00,0.00,0.00,22.60,21.20,1.40,576.00,131.20,14135308,0,2297832,13.98,27004,451240,14619224,88.96,1803616,326412,129104,1658036,44956,3376,7328,31404,0,0,0.00,0,0.00,3,408,0.13,1.18,0.94,0,22.60,576.00,131.20,31.29,0.02,0.71,0.64,1.44,18.60,25.40,5.41,5.07,0.00,0.00,0.00,0.00
2018-01-06 16:27:35,93.84,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.80,3114.80,1929.20,0.00,0.00,7.20,2013.60,5066.00,0.00,25352.40,0.00,0.00,0.00,0.00,17.00,0.40,16.60,14.40,4027.20,10427720,0,6005420,36.54,27012,472168,14796560,90.04,5456596,334628,140196,5335048,45992,3520,14560,31404,0,0,0.00,0,0.00,4,426,0.68,1.28,0.97,0,17.00,14.40,4027.20,237.74,0.91,53.65,2.02,3.44,264.20,169.80,2160.48,16.60,0.00,0.00,0.00,0.18
2018-01-06 16:27:40,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2261.00,1576.60,0.00,0.00,0.00,37.60,337.60,0.00,10430.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,8745348,0,7687792,46.78,27020,472192,14812924,90.14,7168700,334648,140276,7014396,46032,3480,17896,31404,0,0,0.00,0,0.00,8,421,1.35,1.40,1.02,0,0.60,0.00,75.20,125.33,0.01,13.33,6.67,0.40,5.20,6.60,0.43,1.41,0.00,0.00,0.00,0.00
2018-01-06 16:27:45,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2241.80,1601.40,0.00,0.00,0.00,3.20,168.40,0.00,6940.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7552804,0,8880336,54.04,27028,472220,14812924,90.14,8305544,334656,140304,8204444,45992,3456,20220,31404,0,0,0.00,0,0.00,13,418,1.56,1.45,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.00,8.80,0.78,2.77,0.00,0.00,0.00,0.00
2018-01-06 16:27:50,97.60,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2346.80,1581.60,0.00,0.00,0.00,3.20,254.80,0.00,8506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6463652,0,9969488,60.67,27036,472244,14812924,90.14,9436140,334640,140328,9292008,45992,3448,22344,31404,0,0,0.00,0,0.00,11,417,2.07,1.56,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.40,10.80,121.75,5.18,0.00,0.00,0.00,0.01
2018-01-06 16:27:55,97.70,0.00,2.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2274.00,1818.40,0.00,0.00,0.00,25729.60,148.20,0.00,8092.40,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51459.20,5382096,0,11051044,67.25,27048,472272,14812924,90.14,10493044,334656,11772,10371408,45944,3440,24448,31404,0,0,0.00,0,0.00,10,416,2.55,1.66,1.11,0,202.00,0.00,51459.20,254.75,9.87,48.87,0.54,10.88,10.60,8.60,41.06,3.49,0.00,0.00,0.00,0.00
2018-01-06 16:28:00,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2228.40,1606.80,0.00,0.00,0.00,140.00,249.80,0.00,6914.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,280.00,4249308,0,12183832,74.14,27056,472296,14812924,90.14,11637932,334680,11276,11501932,45932,3440,26656,31404,0,0,0.00,0,0.00,5,416,2.67,1.70,1.12,0,19.00,0.00,280.00,14.74,0.01,0.76,0.04,0.08,5.40,6.60,0.62,2.40,0.00,0.00,0.00,0.00
2018-01-06 16:28:05,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2346.40,1596.00,0.00,0.00,0.00,2236.80,190.60,0.00,3486.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4473.60,3667704,0,12765436,77.68,27064,472316,14812924,90.14,12216284,334672,240,12082312,45864,3424,27788,31404,0,0,0.00,0,0.00,6,414,3.17,1.82,1.17,0,19.20,0.00,4473.60,233.00,0.31,15.96,0.79,1.52,1.60,3.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 16:28:10,50.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.87,0.00,1901.00,1390.20,0.00,0.00,0.00,0.00,18.00,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3638776,0,12794364,77.86,27064,472344,14812924,90.14,12242864,334680,272,12110924,45880,3416,27844,31404,0,0,0.00,0,0.00,1,413,3.48,1.91,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.42,3.47,0.00,0.00,0.00,0.00
2018-01-06 16:28:15,0.30,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.55,0.00,1547.40,909.80,0.00,0.00,0.00,5.60,10.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3624432,0,12808708,77.94,27072,472368,14812924,90.14,12289908,334680,300,12125188,45896,3408,27872,31404,0,0,0.00,0,0.00,2,411,3.20,1.88,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:28:20,25.51,0.00,2.42,0.00,0.05,0.00,0.00,0.00,0.00,72.02,0.00,1787.40,1508.80,0.00,0.00,0.00,4.00,555.00,0.00,46489.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2646808,0,13786332,83.89,27080,472400,14895776,90.64,13261432,334708,332,13098756,46024,3392,29768,31404,0,0,0.00,0,0.00,0,410,2.94,1.85,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.20,28.20,205.27,10.00,0.00,0.00,0.00,0.02
