timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,1.45,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.80,292.00,209.20,0.00,0.00,0.00,32.00,899.00,0.00,1945.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15598340,0,834800,5.08,27020,320928,989656,6.02,474960,207188,388,334204,39796,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.47,1.63,1.15,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.40,151.60,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15598464,0,834676,5.08,27020,320948,989656,6.02,474936,207188,408,334216,39796,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.43,1.61,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.00,153.80,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15598464,0,834676,5.08,27028,320972,989656,6.02,474960,207216,424,334228,39796,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.40,1.58,1.14,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,160.80,0.00,0.00,0.00,52.80,8.80,0.00,20.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,105.60,15598464,0,834676,5.08,27040,320996,989656,6.02,474976,207232,180,334244,39796,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.36,1.55,1.13,0,8.60,0.00,105.60,12.28,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.05,0.00,0.00,0.20,0.05,0.00,0.00,0.00,0.00,99.70,0.00,247.60,155.40,0.00,0.00,0.00,13.60,10.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15598216,0,834924,5.08,27048,321020,989656,6.02,474976,207244,260,334256,39796,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.34,1.53,1.13,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.00,144.00,0.00,0.00,0.00,16.80,8.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,15598216,0,834924,5.08,27060,321044,989656,6.02,475060,207268,224,334268,39796,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.31,1.50,1.12,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,152.20,0.00,0.00,0.00,44.00,10.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,15598280,0,834860,5.08,27068,321068,989656,6.02,475068,207300,88,334276,39732,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.28,1.48,1.12,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,1.80,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:27:25,6.24,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,93.41,2.20,757.80,892.20,0.00,0.00,0.00,4.00,1001.60,0.00,1956.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15517108,0,916032,5.57,27076,327444,1134420,6.90,551008,213344,6484,410004,39836,2080,3112,31404,0,0,0.00,0,0.00,1,246,0.26,1.45,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,155.60,111.60,1315.43,8.74,0.00,0.00,0.00,0.11
2018-01-06 16:27:30,1.67,0.00,0.46,0.00,0.10,0.00,0.05,0.00,0.00,97.72,4.80,2136.00,1956.00,0.00,0.00,0.00,17.60,748.20,0.00,1970.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,15496932,0,936208,5.70,27084,346192,1134420,6.90,551992,231948,25292,410900,40060,2128,3124,31404,0,0,0.00,0,0.00,0,252,0.24,1.43,1.10,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,430.00,259.80,3734.81,17.83,0.00,0.00,0.00,0.31
2018-01-06 16:27:35,0.71,0.00,0.20,0.00,0.05,0.00,0.15,0.00,0.00,98.89,0.20,1725.80,1709.20,0.00,0.00,0.00,12.80,15.80,0.00,1422.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,15481412,0,951728,5.79,27092,361396,1134420,6.90,551968,247240,40496,410876,40488,2120,3124,31404,0,0,0.00,0,0.00,0,251,0.22,1.40,1.10,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,349.60,226.20,3060.35,15.61,0.00,0.00,0.00,0.25
