timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,1.10,0.00,0.10,0.10,0.05,0.00,0.05,0.00,0.00,98.60,0.80,284.20,221.20,0.00,0.00,0.00,93.60,725.60,0.00,1396.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,187.20,15594672,0,838468,5.10,26896,320508,1008412,6.14,476592,207052,20,338284,39940,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.46,1.84,1.31,0,10.20,0.00,187.20,18.35,0.00,0.39,0.39,0.40,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.00,145.40,0.00,0.00,0.00,26.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,15594672,0,838468,5.10,26904,320528,1008412,6.14,476604,207060,20,338292,39940,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.42,1.81,1.30,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,143.20,0.00,0.00,0.00,5.60,9.60,0.00,207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15594296,0,838844,5.10,26912,320552,1008412,6.14,476976,207064,72,338656,39940,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.39,1.78,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,147.00,0.00,0.00,0.00,18.40,9.20,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,15594304,0,838836,5.10,26912,320576,1008412,6.14,477000,207088,24,338668,39932,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.36,1.75,1.29,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,154.60,0.00,0.00,0.00,18.40,11.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,15594304,0,838836,5.10,26920,320600,1008412,6.14,479060,207108,24,338668,39932,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.33,1.72,1.28,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.20,146.00,0.00,0.00,0.00,18.40,8.80,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,15594312,0,838828,5.10,26928,320624,1008412,6.14,479072,207120,20,338668,39924,2032,2972,31404,0,0,0.00,0,0.00,1,240,0.30,1.69,1.28,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,147.60,0.00,0.00,0.00,5.60,9.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15594312,0,838828,5.10,26936,320648,1008412,6.14,479080,207136,76,338668,39924,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.28,1.66,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:27:25,6.53,0.00,0.40,0.00,0.05,0.00,0.05,0.00,0.00,92.96,2.20,1012.80,1295.00,0.00,0.00,0.00,3.20,993.40,0.00,2341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15505964,0,927176,5.64,26944,334340,1148652,6.99,554944,220260,13776,414412,39828,2072,3128,31404,0,0,0.00,0,0.00,0,245,0.26,1.63,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,329.80,161.20,2804.11,11.97,0.00,0.00,0.00,0.23
2018-01-06 16:27:30,3.66,0.00,0.31,0.05,0.31,0.05,0.26,0.00,0.00,95.36,4.80,3775.00,4607.80,0.00,0.00,0.00,5041.60,816.40,0.00,4328.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10083.20,15459096,0,974044,5.93,26956,378592,1148652,6.99,556728,264124,32972,416068,40892,2120,3140,31404,0,0,0.00,0,0.00,0,251,0.24,1.61,1.26,1,43.20,0.00,10083.20,233.41,10.03,232.28,3.39,14.64,1017.80,607.20,8920.03,40.97,0.00,0.00,0.00,0.73
2018-01-06 16:27:35,0.92,0.00,0.26,5.65,0.26,0.00,0.10,0.00,0.00,92.81,0.00,3767.80,3728.40,0.00,0.00,0.80,14104.80,9.40,0.00,3775.20,0.00,0.00,0.00,0.00,103.60,0.20,103.40,1.60,26393.60,15416920,0,1016220,6.18,26964,419208,1148652,6.99,556620,305224,3364,415916,41936,2104,3140,31404,0,0,0.00,0,0.00,0,249,0.22,1.58,1.25,0,104.00,1.60,26496.00,254.78,40.82,366.96,2.97,30.88,937.60,581.00,8233.44,39.24,0.00,0.00,0.00,0.67
