timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,1.45,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,98.45,0.80,287.80,199.20,0.00,0.00,0.00,32.00,757.00,0.00,1420.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15593416,0,839724,5.11,27024,320744,1013280,6.17,477600,207248,384,339184,40112,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.30,1.51,1.12,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,148.00,0.00,0.00,0.00,0.00,14.20,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15593548,0,839592,5.11,27024,320764,1013280,6.17,479660,207248,404,339192,40104,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.28,1.48,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,143.20,0.00,0.00,0.00,4.00,7.80,0.00,204.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15592800,0,840340,5.11,27032,320788,1013280,6.17,477996,207280,420,339568,40104,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.26,1.46,1.10,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,156.00,0.00,0.00,0.00,52.00,11.00,0.00,25.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,104.00,15592800,0,840340,5.11,27044,320812,1013280,6.17,480116,207296,180,339584,40104,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.24,1.43,1.10,0,8.80,0.00,104.00,11.82,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,147.60,0.00,0.00,0.00,13.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15592800,0,840340,5.11,27052,320836,1013280,6.17,480128,207308,260,339584,40104,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.22,1.41,1.09,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,146.20,0.00,0.00,0.00,16.80,10.20,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,15592832,0,840308,5.11,27060,320860,1013280,6.17,480140,207340,224,339584,40072,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.20,1.39,1.09,0,1.20,0.00,33.60,28.00,0.00,4.00,4.00,0.48,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,0.05,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.25,0.00,248.00,147.80,0.00,0.00,0.00,42.40,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15592840,0,840300,5.11,27068,320884,1013280,6.17,480152,207360,92,339584,40064,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.18,1.36,1.08,0,0.80,0.00,84.80,106.00,0.02,27.00,27.00,2.16,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:25,29.00,0.00,2.53,0.00,0.15,0.00,0.20,0.00,0.00,68.12,15.40,2140.00,3202.80,0.00,0.00,6.40,4.80,9471.60,0.00,14318.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,9.60,15169472,0,1263668,7.69,27076,449684,7813524,47.55,767032,333440,128868,630076,43176,2400,3872,31404,0,0,0.00,0,0.00,8,286,0.25,1.36,1.08,0,0.60,12.80,9.60,37.33,0.00,1.33,1.33,0.08,2957.80,852.40,25914.46,55.65,0.00,0.00,0.00,2.12
2018-01-06 16:27:30,93.37,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,2.81,38.40,2911.00,2162.00,0.00,0.00,289.60,32.00,18116.40,0.20,7643.80,0.00,0.00,0.00,0.00,21.80,21.00,0.80,579.20,64.00,14178568,0,2254572,13.72,27108,451328,14604616,88.87,1761904,326728,129204,1614236,44484,3104,6728,31404,0,0,0.00,0,0.00,4,408,0.71,1.43,1.11,0,21.80,579.20,64.00,29.50,0.01,0.62,0.62,1.36,17.40,24.60,5.27,4.99,0.00,0.00,0.00,0.00
2018-01-06 16:27:35,92.95,0.00,6.20,0.00,0.00,0.00,0.15,0.00,0.00,0.70,6.80,3213.00,1988.00,0.00,0.00,7.20,2015.20,5291.80,0.00,16192.60,0.00,0.00,0.00,0.00,17.20,0.40,16.80,14.40,4030.40,10551192,0,5881948,35.79,27120,472252,14740708,89.70,5315964,334948,140260,5210928,45692,3528,14080,31404,0,0,0.00,0,0.00,11,426,1.45,1.58,1.16,0,17.20,14.40,4030.40,235.16,0.67,39.16,3.30,5.68,261.80,167.40,2160.53,15.73,0.00,0.00,0.00,0.18
