timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,1.10,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,98.80,0.60,277.60,185.40,0.00,0.00,0.00,32.00,809.20,0.00,1394.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15585100,0,848040,5.16,26756,327484,1009116,6.14,485204,207876,380,340928,40160,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.32,0.78,0.63,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,144.80,0.00,0.00,0.00,0.00,13.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15585100,0,848040,5.16,26756,327504,1009116,6.14,487276,207868,400,340936,40160,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.29,0.76,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,141.20,0.00,0.00,0.00,4.00,7.60,0.00,204.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15584848,0,848292,5.16,26764,327528,1009116,6.14,485604,207884,416,341300,40160,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.27,0.75,0.63,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,160.40,0.00,0.00,0.00,51.20,10.40,0.00,24.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,102.40,15584724,0,848416,5.16,26772,327552,1009116,6.14,487672,207916,176,341312,40156,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.25,0.74,0.62,0,9.00,0.00,102.40,11.38,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,151.00,0.00,0.00,0.00,12.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15584740,0,848400,5.16,26780,327576,1009116,6.14,487692,207928,252,341312,40140,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.23,0.73,0.62,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,154.00,0.00,0.00,0.00,16.00,10.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,15584740,0,848400,5.16,26788,327600,1009116,6.14,487704,207956,220,341312,40140,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.21,0.71,0.62,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,25.83,0.00,2.12,1.11,0.10,0.00,0.10,0.00,0.00,70.74,10.80,1107.00,2652.40,0.00,0.00,72.80,74.40,7475.80,0.00,15735.20,0.00,0.00,0.00,0.00,6.80,5.80,1.00,144.00,86.40,15237184,0,1195956,7.28,26824,456676,1604276,9.76,699552,330704,128916,556944,43220,2216,3732,31404,0,0,0.00,0,0.00,0,265,0.35,0.74,0.62,2,7.20,144.00,148.80,40.67,0.05,6.33,6.33,4.56,2960.60,804.40,25930.41,52.56,0.00,0.00,0.00,2.12
2018-01-06 16:27:25,58.84,0.00,2.53,0.10,0.10,0.00,0.00,0.00,0.00,38.43,37.60,2531.40,2545.80,0.00,0.00,221.60,0.80,16219.80,0.20,7307.00,0.00,0.00,0.00,0.00,16.00,15.40,0.60,444.80,64.00,14722992,0,1710148,10.41,26824,458204,8497844,51.71,1225496,323412,129336,1063888,44780,3312,5628,31404,0,0,0.00,0,0.00,9,432,0.72,0.81,0.65,0,15.60,444.80,1.60,28.62,0.01,0.46,0.41,0.64,87.60,104.60,14.70,29.46,0.00,0.00,0.00,0.00
2018-01-06 16:27:30,41.74,0.00,1.98,0.51,0.10,0.00,0.05,0.00,0.00,55.62,28.60,2527.20,2137.20,0.00,0.00,0.00,24.80,8792.00,0.00,3859.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14194480,0,2238660,13.62,26836,458520,11932272,72.61,1747268,323076,129716,1587108,46308,4416,7488,31404,0,0,0.00,0,0.00,1,537,0.67,0.79,0.64,0,0.40,0.00,49.60,124.00,0.02,40.00,40.00,1.60,64.40,87.60,9.98,37.25,0.00,0.00,0.00,0.00
2018-01-06 16:27:35,79.42,0.00,5.08,0.70,0.05,0.00,0.05,0.00,0.00,14.70,3.60,2343.00,2090.80,0.00,0.00,7.20,1510.40,2102.20,0.00,48527.60,0.00,0.00,0.00,0.00,13.00,0.40,12.60,14.40,3020.80,11137288,0,5295852,32.23,26852,474228,12080192,73.51,4785356,328904,137988,4621164,46828,4248,13084,31404,0,0,0.00,0,0.00,9,499,0.85,0.83,0.66,0,13.00,14.40,3020.80,233.48,0.85,65.42,3.26,4.24,206.60,163.60,1620.45,13.84,0.00,0.00,0.00,0.13
