timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,1.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.80,281.00,202.40,0.00,0.00,0.00,32.00,734.00,0.00,1514.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15589804,0,843336,5.13,26744,320256,1014636,6.17,479800,207352,384,342200,40476,2040,2964,31404,0,0,0.00,0,0.00,0,241,0.52,1.35,0.93,0,0.80,0.00,64.00,80.00,0.01,14.00,7.00,0.56,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,146.00,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15589680,0,843460,5.13,26744,320276,1014636,6.17,479800,207356,404,342204,40476,2040,2964,31404,0,0,0.00,0,0.00,0,241,0.47,1.33,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,146.40,0.00,0.00,0.00,4.00,9.80,0.00,524.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15583464,0,849676,5.17,26752,320300,1014636,6.17,486168,207368,428,348564,40476,2040,2964,31404,0,0,0.00,0,0.00,0,241,0.44,1.30,0.92,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,155.40,0.00,0.00,0.00,51.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,102.40,15583464,0,849676,5.17,26764,320324,1014636,6.17,486188,207384,184,348572,40476,2040,2964,31404,0,0,0.00,0,0.00,0,241,0.40,1.28,0.91,0,8.60,0.00,102.40,11.91,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,152.40,0.00,0.00,0.00,13.60,10.00,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15568940,0,864200,5.26,26772,320348,1014636,6.17,500448,207412,260,362808,40476,2040,2964,31404,0,0,0.00,0,0.00,0,241,0.37,1.26,0.91,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,144.40,0.00,0.00,0.00,16.80,8.40,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,15569072,0,864068,5.26,26780,320372,1014636,6.17,502508,207424,300,362808,40468,2040,2964,31404,0,0,0.00,0,0.00,0,241,0.34,1.24,0.90,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,153.60,0.00,0.00,0.00,42.40,10.00,0.00,637.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15569108,0,864032,5.26,26788,320396,1014636,6.17,500520,207468,104,362848,40420,2040,2964,31404,0,0,0.00,0,0.00,0,241,0.31,1.22,0.90,0,0.80,0.00,84.80,106.00,0.01,15.00,8.00,0.64,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:25,6.12,0.00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,93.43,2.20,819.20,974.80,0.00,0.00,0.00,4.80,1141.00,0.00,2012.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15489140,0,944000,5.74,26796,326600,1151348,7.01,577660,213212,6316,437772,40644,2088,3064,31404,0,0,0.00,0,0.00,0,246,0.29,1.20,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,153.00,93.80,1282.30,7.17,0.00,0.00,0.00,0.11
2018-01-06 16:27:30,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.07,5.00,2184.00,2135.60,0.00,0.00,0.00,16.80,768.80,0.00,1974.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,15468668,0,964472,5.87,26804,345172,1151348,7.01,578936,231604,24948,438972,40740,2136,3132,31404,0,0,0.00,0,0.00,0,253,0.26,1.18,0.89,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,425.20,260.00,3692.55,17.88,0.00,0.00,0.00,0.30
2018-01-06 16:27:35,1.62,0.00,0.15,0.00,0.05,0.00,0.10,0.00,0.00,98.08,0.00,1882.20,1760.60,0.00,0.00,0.00,16.00,260.60,0.00,1724.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,15448792,0,984348,5.99,26816,362408,1151348,7.01,581744,248984,42184,441824,41160,2120,3132,31404,0,0,0.00,0,0.00,0,251,0.24,1.16,0.88,1,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,398.80,250.60,3493.49,17.21,0.00,0.00,0.00,0.29
2018-01-06 16:27:40,0.86,0.00,0.15,0.00,0.15,0.00,0.20,0.00,0.00,98.63,0.00,2211.60,2369.20,0.00,0.00,0.00,25.60,11.20,0.00,2900.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,15425352,0,1007788,6.13,26820,384968,1151348,7.01,581812,271568,64612,441828,41724,2120,3132,31404,0,0,0.00,0,0.00,1,251,0.22,1.14,0.88,0,4.60,0.00,51.20,11.13,0.01,1.22,1.22,0.56,515.80,306.00,4518.28,20.78,0.00,0.00,0.00,0.37
2018-01-06 16:27:45,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,2663.80,2506.20,0.00,0.00,0.00,7.20,8.80,0.00,2834.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,15396344,0,1036796,6.31,26828,414756,1151348,7.01,580504,301604,94392,440504,42444,2120,3132,31404,0,0,0.00,0,0.00,0,251,0.21,1.12,0.87,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,688.20,392.80,6046.52,26.38,0.00,0.00,0.00,0.50
2018-01-06 16:27:50,14.35,0.00,0.92,0.05,0.15,0.00,0.05,0.00,0.00,84.48,18.80,3409.40,2885.40,0.00,0.00,6.40,4.00,9346.40,0.00,4457.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,8.00,15175412,0,1257728,7.65,26836,449372,14456936,87.97,760460,335080,129024,623532,43840,2624,4288,31404,0,0,0.00,0,0.00,6,327,0.19,1.10,0.87,0,0.60,12.80,8.00,34.67,0.00,1.33,1.33,0.08,783.80,432.40,6882.99,28.93,0.00,0.00,0.00,0.56
2018-01-06 16:27:55,95.95,0.00,3.80,0.00,0.00,0.00,0.05,0.00,0.00,0.20,31.20,2965.00,1840.00,0.00,0.00,289.60,4474.40,18972.00,0.20,9248.00,0.00,0.00,0.00,0.00,66.60,21.00,45.60,579.20,8948.80,14175804,0,2257336,13.74,26864,450964,14605448,88.88,1766244,327760,107192,1616176,45404,3352,7084,31404,0,0,0.00,0,0.00,10,411,0.57,1.17,0.89,0,66.60,579.20,8948.80,143.06,1.07,16.02,0.42,2.80,18.80,24.40,43.97,3.73,0.00,0.00,0.00,0.00
2018-01-06 16:28:00,93.44,0.00,5.81,0.00,0.00,0.00,0.05,0.00,0.00,0.70,7.20,3244.60,2170.00,0.00,0.00,8.00,23424.00,4047.20,0.00,12103.40,0.00,0.00,0.00,0.00,184.60,0.60,184.00,16.00,46848.00,10454384,0,5978756,36.38,26880,471900,14753092,89.78,5418800,335160,11256,5306376,46248,3576,14256,31404,0,0,0.00,0,0.00,7,433,1.01,1.25,0.92,0,184.60,16.00,46848.00,253.87,18.15,98.31,1.31,24.16,258.80,173.80,2122.50,17.35,0.00,0.00,0.00,0.17
2018-01-06 16:28:05,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2337.00,1597.20,0.00,0.00,0.00,38.40,221.00,0.00,10121.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,8772440,0,7660700,46.62,26888,471920,14753092,89.78,7106040,335172,11376,6985408,46200,3496,17688,31404,0,0,0.00,0,0.00,6,423,1.41,1.33,0.94,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.20,4.40,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:28:10,97.40,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2108.80,1599.60,0.00,0.00,0.00,4.00,184.00,0.00,8144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7438800,0,8994340,54.73,26896,471944,14753092,89.78,8406720,335176,11400,8312684,46200,3480,20300,31404,0,0,0.00,0,0.00,12,421,1.62,1.37,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-06 16:28:15,71.10,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,27.20,0.00,2137.60,1433.20,0.00,0.00,0.00,5.60,261.00,0.00,7428.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6605640,0,9827500,59.80,26904,471964,14753092,89.78,9308412,335148,11428,9148852,46176,3464,21984,31404,0,0,0.00,0,0.00,0,419,1.81,1.41,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,5.60,0.54,4.23,0.00,0.00,0.00,0.00
2018-01-06 16:28:20,23.70,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,75.84,0.00,1813.60,1260.60,0.00,0.00,0.00,0.00,788.80,0.00,6239.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6342580,0,10090560,61.40,26908,471996,14753092,89.78,9574840,335124,11452,9411084,46176,3464,22560,31404,0,0,0.00,0,0.00,0,419,1.66,1.39,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40,21.20,164.20,8.01,0.00,0.00,0.00,0.01
2018-01-06 16:28:25,0.20,0.00,0.15,0.20,0.10,0.00,0.00,0.00,0.00,99.34,0.00,1569.00,919.60,0.00,0.00,0.00,49.60,15.20,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,6311780,0,10121360,61.59,26916,472024,14753092,89.78,9588824,335128,11388,9441452,46172,3464,22620,31404,0,0,0.00,0,0.00,0,419,1.53,1.37,0.97,0,3.20,0.00,99.20,31.00,0.01,3.25,3.25,1.04,2.40,3.80,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-06 16:28:30,0.25,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.00,1547.00,926.60,0.00,0.00,0.00,2282.40,12.80,0.00,33.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4564.80,6297400,0,10135740,61.68,26924,472048,14753092,89.78,9615500,335168,84,9455796,46108,3464,22648,31404,0,0,0.00,0,0.00,0,418,1.41,1.35,0.96,0,25.80,0.00,4564.80,176.93,0.39,14.95,0.59,1.52,2.00,3.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:28:35,0.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.34,0.00,1570.80,929.60,0.00,0.00,0.00,11.20,68.60,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6268744,0,10164396,61.85,26932,472076,14753092,89.78,9648156,335172,188,9484360,46108,3448,22704,31404,0,0,0.00,0,0.00,0,415,1.29,1.32,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-06 16:28:40,40.93,0.00,3.52,0.00,0.10,0.00,0.05,0.00,0.00,55.40,0.00,1900.60,1399.80,0.00,0.00,0.00,4.80,2087.00,0.00,13501.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4318460,0,12114680,73.72,27004,472536,14780624,89.94,11591428,332016,688,11432520,46116,3432,26464,31404,0,0,0.00,0,0.00,5,415,1.19,1.30,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.60,40.80,184.19,17.57,0.00,0.00,0.00,0.02
2018-01-06 16:28:45,50.66,0.00,2.97,0.00,0.00,0.00,0.05,0.00,0.00,46.32,2.40,2399.60,1895.80,0.00,0.00,0.00,27.20,876.60,0.00,40133.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2840216,0,13592924,82.72,27160,473712,14933544,90.87,13036556,333128,1988,12899572,46184,3528,28832,31404,0,0,0.00,0,0.00,11,427,1.74,1.41,0.99,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,139.00,128.20,550.46,495.83,0.00,0.00,0.00,0.05
2018-01-06 16:28:50,66.43,0.00,1.51,0.00,0.10,0.00,0.05,0.00,0.00,31.91,0.00,3011.60,2256.20,0.00,0.00,0.00,46.40,385.40,0.00,8674.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2016016,0,14417124,87.73,27316,475388,15050556,91.59,13890248,334360,3796,13724240,46348,3528,30952,31404,0,0,0.00,0,0.00,0,427,2.24,1.52,1.02,0,0.80,0.00,92.80,116.00,0.01,7.00,6.00,0.48,241.20,222.20,1211.94,706.94,0.00,0.00,0.00,0.10
2018-01-06 16:28:55,65.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.49,0.00,2594.80,1832.00,0.00,0.00,0.00,69.60,188.40,0.00,517.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,2011508,0,14421632,87.76,27388,476212,15050556,91.59,13896416,335096,4760,13728000,46464,3520,30964,31404,0,0,0.00,0,0.00,11,426,3.10,1.71,1.09,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,114.20,100.80,548.29,334.52,0.00,0.00,0.00,0.04
2018-01-06 16:29:00,66.60,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,33.05,0.00,3463.00,1769.60,0.00,0.00,0.00,32.00,37.20,0.00,625.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,2009732,0,14423408,87.77,27456,477864,15050556,91.59,13896716,336384,6492,13727928,46540,3488,30964,31404,0,0,0.00,0,0.00,4,422,3.25,1.77,1.11,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,135.40,136.00,619.31,534.50,0.00,0.00,0.00,0.05
2018-01-06 16:29:05,80.46,0.00,0.30,0.00,0.05,0.00,0.10,0.00,0.00,19.09,0.00,2552.60,1820.40,0.00,0.00,0.00,1500.00,55.40,0.00,572.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,3000.00,2008432,0,14424708,87.78,27516,479864,15034308,91.49,13896916,337236,1276,13727972,46516,3488,30964,31404,0,0,0.00,0,0.00,0,422,2.99,1.74,1.10,0,24.20,0.00,3000.00,123.97,2.21,91.44,2.21,5.36,118.80,118.60,508.42,423.72,0.00,0.00,0.00,0.04
2018-01-06 16:29:10,79.17,0.00,0.30,0.00,0.05,0.00,0.15,0.00,0.00,20.33,0.00,2400.40,1981.80,0.00,0.00,0.00,46.40,37.00,0.00,907.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,2007312,0,14425828,87.78,27556,480352,15015992,91.38,13897224,338648,2004,13727972,46708,3488,30964,31404,0,0,0.00,0,0.00,8,422,2.75,1.71,1.10,0,0.60,0.00,92.80,154.67,0.00,2.67,1.33,0.08,211.80,188.60,1106.81,515.38,0.00,0.00,0.00,0.09
2018-01-06 16:29:15,78.10,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,21.65,0.00,2286.60,1973.00,0.00,0.00,0.00,37.60,65.20,0.00,936.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,2000776,0,14432364,87.82,27616,481996,14979668,91.16,13900208,340060,3728,13730660,46728,3488,30968,31404,0,0,0.00,0,0.00,11,422,2.85,1.75,1.11,0,0.60,0.00,75.20,125.33,0.00,8.00,6.67,0.40,207.20,189.40,1025.83,664.02,0.00,0.00,0.00,0.08
2018-01-06 16:29:20,78.90,0.00,0.35,0.00,0.10,0.00,0.10,0.00,0.00,20.55,0.00,2511.40,1927.20,0.00,0.00,0.00,30.40,40.20,0.00,853.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1998940,0,14434200,87.84,27684,483640,14962240,91.05,13902736,341464,5456,13732888,46928,3488,30972,31404,0,0,0.00,0,0.00,10,422,3.26,1.85,1.15,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,201.80,165.00,1067.87,471.11,0.00,0.00,0.00,0.09
2018-01-06 16:29:25,76.26,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,23.44,0.00,2605.60,1911.80,0.00,0.00,0.00,1448.00,41.20,0.00,673.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,2896.00,1996912,0,14436228,87.85,27732,485280,14962240,91.05,13903164,342876,124,13733036,47008,3488,30972,31404,0,0,0.00,0,0.00,12,422,3.16,1.85,1.16,0,26.00,0.00,2896.00,111.38,1.81,69.66,3.14,8.16,153.00,144.80,671.74,505.62,0.00,0.00,0.00,0.06
2018-01-06 16:29:30,76.57,0.00,0.35,0.00,0.00,0.00,0.10,0.00,0.00,22.98,0.00,2791.40,2046.40,0.00,0.00,0.00,42.40,86.00,0.00,1422.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,1995196,0,14437944,87.86,27760,486924,14892960,90.63,13903548,344288,1980,13733164,47180,3488,30972,31404,0,0,0.00,0,0.00,5,422,3.47,1.94,1.19,0,0.60,0.00,84.80,141.33,0.03,45.33,44.00,2.64,324.60,248.40,1939.19,559.81,0.00,0.00,0.00,0.16
