timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,1.95,0.00,0.05,0.20,0.05,0.00,0.00,0.00,0.00,97.75,0.80,293.60,209.60,0.00,0.00,0.00,32.00,870.60,0.00,1572.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15592696,0,840444,5.11,26984,320648,1027148,6.25,477308,207488,384,339260,40444,2032,2960,31404,0,0,0.00,0,0.00,0,240,0.46,1.25,0.90,0,0.80,0.00,64.00,80.00,0.01,8.00,8.00,0.64,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,152.40,0.00,0.00,0.00,0.00,13.80,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15592696,0,840444,5.11,26984,320668,1027148,6.25,479400,207472,404,339264,40444,2032,2960,31404,0,0,0.00,0,0.00,0,240,0.42,1.23,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,142.60,0.00,0.00,0.00,4.80,7.60,0.00,204.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,15592320,0,840820,5.12,26992,320692,1027148,6.25,477728,207488,416,339628,40444,2032,2960,31404,0,0,0.00,0,0.00,0,240,0.39,1.21,0.89,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,3.43,0.00,0.50,0.00,0.05,0.00,0.10,0.00,0.00,95.92,0.40,862.80,1271.00,0.00,0.00,0.00,52.80,574.20,0.00,5797.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,105.60,15523020,0,910120,5.54,27004,380772,1027148,6.25,492536,263680,60240,348660,41480,2048,2984,31404,0,0,0.00,0,0.00,0,242,0.36,1.19,0.88,0,8.80,0.00,105.60,12.00,0.00,0.00,0.00,0.00,1415.40,545.80,12179.49,37.62,0.00,0.00,0.00,1.00
2018-01-06 16:27:10,0.50,0.00,0.35,0.00,0.00,0.00,0.10,0.00,0.00,99.05,0.00,646.40,808.80,0.00,0.00,0.00,15.20,8.40,0.00,2530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,15496560,0,936580,5.70,27012,406948,1027148,6.25,494068,288084,86480,348672,42148,2048,2984,31404,0,0,0.00,0,0.00,0,242,0.33,1.17,0.88,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,628.80,227.60,5201.11,15.88,0.00,0.00,0.00,0.43
2018-01-06 16:27:15,0.50,0.00,0.20,0.05,0.00,0.00,0.05,0.00,0.00,99.20,0.00,616.80,778.60,0.00,0.00,0.00,16.00,12.00,0.00,2676.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,15468544,0,964596,5.87,27020,434368,1027148,6.25,495948,313640,113844,348696,42784,2048,2984,31404,0,0,0.00,0,0.00,0,242,0.30,1.15,0.87,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,664.40,239.20,5510.72,16.60,0.00,0.00,0.00,0.45
2018-01-06 16:27:20,1.27,0.00,0.15,0.00,0.15,0.00,0.35,0.00,0.00,98.07,1.00,1374.40,2259.60,0.00,0.00,0.00,41.60,40.40,0.00,4647.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15452356,0,980784,5.97,27028,449344,1027148,6.25,497344,328076,128676,349120,43248,2072,2988,31404,0,0,0.00,0,0.00,1,245,0.28,1.13,0.87,0,0.80,0.00,83.20,104.00,0.02,21.00,21.00,1.68,1142.40,3091.20,3079.65,25929.32,0.00,0.00,0.00,2.12
2018-01-06 16:27:25,15.05,0.00,0.99,0.00,0.31,0.00,0.83,0.00,0.00,82.82,6.40,4268.80,6667.80,0.00,0.00,0.00,12.00,1473.60,0.00,19405.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15370260,0,1062880,6.47,27036,449380,1183268,7.20,577392,327904,128740,428956,43784,2264,3188,31404,0,0,0.00,0,0.00,0,270,0.26,1.11,0.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4559.80,13059.20,309.50,114298.58,0.00,0.00,0.00,9.36
2018-01-06 16:27:30,5.82,0.00,1.18,0.05,0.27,0.00,0.32,0.00,0.00,92.36,5.20,6214.20,9911.00,0.00,0.00,0.00,26.40,851.40,0.00,25131.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,15249508,0,1183632,7.20,27052,563572,1183268,7.20,580140,442084,242988,431616,47324,2296,3200,31404,0,0,0.00,0,0.00,3,275,0.24,1.10,0.86,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,6156.60,10519.00,411.14,92530.46,0.00,0.00,0.00,7.58
2018-01-06 16:27:35,90.09,0.00,5.31,0.00,0.05,0.00,3.30,0.00,0.00,1.25,27.40,6256.40,9887.60,0.00,0.00,259.20,25715.20,22144.60,0.20,32138.80,0.00,0.00,0.00,0.00,221.40,20.20,201.20,518.40,51430.40,14505980,0,1927160,11.73,27072,579632,14558392,88.59,1309772,450600,129184,1153664,49472,2944,5988,31404,0,0,0.00,0,0.00,7,381,0.94,1.23,0.90,0,221.40,518.40,51430.40,234.64,10.00,45.19,0.60,13.28,6217.80,10507.00,413.28,92476.66,0.00,0.00,0.00,7.58
