timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,1.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.60,271.60,177.40,0.00,0.00,0.00,32.00,689.40,0.00,1582.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15589156,0,843984,5.14,26884,320640,1001448,6.09,483892,206980,384,343404,39904,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.29,1.65,1.21,0,0.80,0.00,64.00,80.00,0.00,4.00,2.00,0.16,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,147.40,0.00,0.00,0.00,0.00,14.00,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15589156,0,843984,5.14,26884,320660,1001448,6.09,483940,206988,404,343412,39904,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.27,1.63,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,143.40,0.00,0.00,0.00,4.00,7.60,0.00,839.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15588892,0,844248,5.14,26892,320684,1001448,6.09,483968,207000,420,343416,39904,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.24,1.60,1.20,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,158.80,0.00,0.00,0.00,52.00,10.60,0.00,28.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,104.00,15588988,0,844152,5.14,26904,320708,1001448,6.09,483988,207036,176,343424,39808,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.22,1.57,1.19,0,9.00,0.00,104.00,11.56,0.00,0.09,0.09,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.05,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.00,238.80,144.00,0.00,0.00,0.00,13.60,7.80,0.00,729.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15588788,0,844352,5.14,26912,320732,1001448,6.09,484168,207052,256,343588,39808,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.21,1.55,1.19,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.93,144.51,0.00,0.00,0.00,15.97,10.18,0.00,23.35,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,31.94,15588788,0,844352,5.14,26920,320756,1001448,6.09,484180,207072,220,343588,39808,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.19,1.52,1.18,0,1.20,0.00,31.94,26.67,0.00,0.67,0.67,0.08,1.60,2.79,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.80,144.20,0.00,0.00,0.00,41.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15588788,0,844352,5.14,26928,320780,1001448,6.09,484188,207096,96,343588,39808,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.18,1.50,1.18,0,0.80,0.00,83.20,104.00,0.07,91.00,61.00,4.88,1.80,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:27:25,6.54,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,93.06,2.20,812.20,1033.40,0.00,0.00,0.00,20.80,962.60,0.00,2185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15506572,0,926568,5.64,26940,328620,1135568,6.91,559516,214512,7956,418760,39904,2080,3108,31404,0,0,0.00,0,0.00,0,246,0.16,1.47,1.17,2,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,190.40,110.00,1594.01,8.42,0.00,0.00,0.00,0.13
2018-01-06 16:27:30,1.31,0.00,0.15,51.73,0.10,0.00,0.05,0.00,0.00,46.66,4.80,942.20,1085.20,0.00,0.00,0.00,0.80,745.00,0.00,1358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,15500520,0,932620,5.68,26944,334024,1152392,7.01,560304,219880,13416,419484,39900,2128,3120,31404,0,0,0.00,0,0.00,0,252,0.47,1.51,1.18,0,0.40,0.00,33.60,84.00,0.69,1722.00,1722.00,68.88,125.00,81.80,1054.84,5.93,0.00,0.00,0.00,0.09
2018-01-06 16:27:35,0.96,0.00,0.20,0.00,0.10,0.05,0.15,0.00,0.00,98.53,0.00,1721.00,1999.80,0.00,0.00,0.00,14.40,14.80,0.00,1623.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,15482204,0,950936,5.79,26952,350888,1152392,7.01,560272,236972,30284,419428,40184,2112,3120,31404,0,0,0.00,0,0.00,0,250,0.43,1.49,1.18,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,399.60,244.80,3497.04,16.76,0.00,0.00,0.00,0.29
2018-01-06 16:27:40,2.43,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.06,0.00,2218.20,2433.40,0.00,0.00,0.00,30.40,38.00,0.00,2675.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,60.80,15457108,0,976032,5.94,26960,375540,1152392,7.01,558832,261228,54800,420000,40724,2112,3120,31404,0,0,0.00,0,0.00,1,250,0.40,1.46,1.17,0,5.40,0.00,60.80,11.26,0.18,33.78,5.78,3.12,563.40,325.80,4940.84,22.11,0.00,0.00,0.00,0.40
