timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.60,273.40,200.80,0.00,0.00,0.00,76.00,837.20,0.00,1567.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,152.00,15536132,0,897008,5.46,26916,320412,1145292,6.97,534592,207092,396,396424,39952,2040,3048,31404,0,0,0.00,0,0.00,0,241,0.45,1.83,1.30,0,8.20,0.00,152.00,18.54,0.01,1.37,0.68,0.56,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,244.60,147.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15536132,0,897008,5.46,26916,320432,1145292,6.97,534632,207076,200,396428,39952,2040,3048,31404,0,0,0.00,0,0.00,0,241,0.41,1.80,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,152.60,0.00,0.00,0.00,16.80,10.00,0.00,212.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,15535276,0,897864,5.46,26928,320452,1145292,6.97,537100,207092,224,396796,39936,2040,3048,31404,0,0,0.00,0,0.00,0,241,0.38,1.77,1.28,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,147.40,0.00,0.00,0.00,12.00,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,15535152,0,897988,5.46,26936,320480,1145292,6.97,537076,207104,228,396804,39936,2040,3048,31404,0,0,0.00,0,0.00,0,241,0.35,1.74,1.27,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.40,156.60,0.00,0.00,0.00,8.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15535160,0,897980,5.46,26944,320504,1145292,6.97,537096,207124,260,396804,39928,2040,3048,31404,0,0,0.00,0,0.00,0,241,0.32,1.71,1.27,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,145.40,0.00,0.00,0.00,16.80,7.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,15535160,0,897980,5.46,26952,320528,1145292,6.97,537096,207136,284,396804,39928,2040,3048,31404,0,0,0.00,0,0.00,0,241,0.30,1.68,1.26,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.30,153.29,0.00,0.00,0.00,42.32,9.58,0.00,22.36,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.63,15535160,0,897980,5.46,26960,320552,1145292,6.97,537120,207164,252,396804,39928,2040,3048,31404,0,0,0.00,0,0.00,0,241,0.27,1.65,1.25,0,0.80,0.00,84.63,106.00,0.00,1.00,1.00,0.08,1.40,2.79,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:25,6.58,0.00,0.60,0.05,0.05,0.00,0.10,0.00,0.00,92.62,3.60,909.00,1135.80,0.00,0.00,0.00,4.80,1305.60,0.00,2725.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15494080,0,939060,5.71,26968,333060,1145292,6.97,567944,219264,12612,427484,39768,2080,3112,31404,0,0,0.00,0,0.00,1,247,0.25,1.63,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,305.60,146.20,2557.76,11.04,0.00,0.00,0.00,0.21
2018-01-06 16:27:30,1.68,0.00,0.31,0.00,0.15,0.00,0.20,0.00,0.00,97.66,3.40,2379.20,2719.20,0.00,0.00,0.00,21.60,511.60,0.00,2297.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,15470456,0,962684,5.86,26976,356120,1145292,6.97,568376,242244,35736,427796,40080,2128,3124,31404,0,0,0.00,0,0.00,0,252,0.23,1.60,1.24,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,531.20,314.60,4635.69,21.34,0.00,0.00,0.00,0.38
2018-01-06 16:27:35,1.77,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,97.87,0.00,2022.00,2288.40,0.00,0.00,0.00,33.60,19.80,0.00,1967.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,15448900,0,984240,5.99,26984,377420,1145292,6.97,568424,263436,56748,427860,40620,2112,3124,31404,0,0,0.00,0,0.00,1,250,0.21,1.57,1.23,0,4.80,0.00,67.20,14.00,0.01,1.50,1.50,0.72,486.00,288.60,4257.68,19.69,0.00,0.00,0.00,0.35
