timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:26:50,2.35,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,97.49,0.80,291.80,211.40,0.00,0.00,0.00,32.00,730.60,0.00,1561.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15593016,0,840124,5.11,26984,320492,995960,6.06,477996,207612,388,340216,40164,2040,2944,31404,0,0,0.00,0,0.00,0,241,0.52,1.46,1.09,0,0.80,0.00,64.00,80.00,0.01,10.00,5.00,0.40,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:26:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,146.20,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15593016,0,840124,5.11,26984,320512,995960,6.06,478028,207612,408,340224,40164,2040,2944,31404,0,0,0.00,0,0.00,1,241,0.48,1.43,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,243.40,147.20,0.00,0.00,0.00,4.00,9.60,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15593016,0,840124,5.11,26992,320536,995960,6.06,480088,207624,424,340224,40164,2040,2944,31404,0,0,0.00,0,0.00,1,241,0.44,1.41,1.08,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:27:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,154.60,0.00,0.00,0.00,52.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,104.00,15593140,0,840000,5.11,27004,320560,995960,6.06,480128,207644,176,340236,40164,2040,2944,31404,0,0,0.00,0,0.00,1,241,0.41,1.38,1.08,0,9.20,0.00,104.00,11.30,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,154.60,0.00,0.00,0.00,13.60,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15593140,0,840000,5.11,27012,320584,995960,6.06,480136,207660,260,340236,40164,2040,2944,31404,0,0,0.00,0,0.00,1,241,0.37,1.36,1.07,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,155.20,0.00,0.00,0.00,16.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,15592908,0,840232,5.11,27020,320608,995960,6.06,480156,207680,220,340236,40148,2040,2944,31404,0,0,0.00,0,0.00,1,241,0.34,1.34,1.07,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:27:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,147.80,0.00,0.00,0.00,41.60,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15592908,0,840232,5.11,27028,320632,995960,6.06,480160,207704,92,340236,40148,2040,2944,31404,0,0,0.00,0,0.00,1,241,0.32,1.32,1.06,0,0.80,0.00,83.20,104.00,0.02,21.00,21.00,1.68,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 16:27:25,28.91,0.00,2.43,0.00,0.10,0.00,0.20,0.00,0.00,68.35,15.40,2172.80,3197.20,0.00,0.00,6.40,4.80,9395.00,0.00,14063.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,9.60,15183928,0,1249212,7.60,27040,449432,7817840,47.57,746644,333828,128872,614476,43168,2400,3888,31404,0,0,0.00,0,0.00,2,287,0.29,1.29,1.05,0,0.60,12.80,9.60,37.33,0.00,1.33,1.33,0.08,2957.40,829.60,25914.36,54.14,0.00,0.00,0.00,2.12
2018-01-06 16:27:30,92.78,0.00,3.86,0.05,0.05,0.00,0.00,0.00,0.00,3.26,38.20,3014.00,2028.60,0.00,0.00,288.00,32.80,16255.60,0.20,5174.00,0.00,0.00,0.00,0.00,22.00,21.20,0.80,576.00,65.60,14188700,0,2244440,13.66,27068,451068,14612272,88.92,1746864,327016,129212,1604080,44736,3160,6784,31404,0,0,0.00,0,0.00,1,409,0.51,1.32,1.06,0,22.00,576.00,65.60,29.16,0.03,1.16,0.84,1.84,17.80,24.20,5.12,4.90,0.00,0.00,0.00,0.00
2018-01-06 16:27:35,92.74,0.00,6.21,0.00,0.00,0.00,0.05,0.00,0.00,1.00,7.00,3141.00,2054.60,0.00,0.00,7.20,2015.20,5309.80,0.00,33983.20,0.00,0.00,0.00,0.00,17.20,0.40,16.80,14.40,4030.40,10490840,0,5942300,36.16,27080,471992,14746220,89.73,5381856,335292,140268,5271320,46000,3536,14420,31404,0,0,0.00,0,0.00,5,427,0.79,1.37,1.08,0,17.20,14.40,4030.40,235.16,1.58,91.86,5.58,9.60,263.20,178.60,2160.86,16.59,0.00,0.00,0.00,0.18
