timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:01:27,37.27,0.00,3.33,0.05,0.05,0.00,0.10,0.00,0.00,59.19,20.40,3165.40,2986.40,0.00,0.00,0.00,76.80,11067.60,0.00,12659.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,153.60,28485832,0,2930368,9.33,39112,872892,4993460,15.89,2116688,544188,131656,1748916,58400,4872,8600,57040,0,0,0.00,0,0.00,0,596,2.32,3.02,3.27,0,4.00,0.00,153.60,38.40,0.00,0.40,0.40,0.16,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:01:32,37.92,0.00,2.66,0.00,0.00,0.00,0.05,0.00,0.00,59.38,16.60,2820.20,2812.40,0.00,0.00,0.00,48.00,9712.60,0.00,4185.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,28100092,0,3316108,10.56,39116,1001912,5838236,18.58,2379552,661512,260684,2000076,61940,5208,9536,57040,0,0,0.00,0,0.00,2,645,2.22,2.98,3.26,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:01:37,70.09,0.00,3.15,0.00,0.05,0.00,0.10,0.00,0.00,26.61,25.80,3417.80,3212.60,0.00,0.00,0.00,1115.20,14797.80,0.00,7100.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,710.40,27339436,0,4076764,12.98,39124,1012424,30565112,97.29,3136088,661096,265352,2746084,63016,5920,11848,57040,0,0,0.00,0,0.00,5,731,2.28,2.98,3.25,0,14.20,0.00,761.60,53.63,0.49,4.39,1.18,1.68,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:01:42,78.34,0.00,14.02,0.00,0.05,0.00,0.20,0.00,0.00,7.39,3.00,3651.80,3486.00,0.00,0.00,0.00,52.80,32099.80,0.00,66541.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1625.60,24587352,0,6828848,21.74,39136,1537404,30768740,97.94,5606104,921496,790852,4953008,77312,6048,16272,57040,0,0,0.00,0,0.00,5,738,2.42,3.00,3.26,0,7.80,0.00,1574.40,201.85,0.03,58.77,0.31,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:01:47,94.75,0.00,4.90,0.00,0.00,0.00,0.05,0.00,0.00,0.30,0.20,2086.80,1828.60,0.00,0.00,0.00,58.40,617.40,0.00,280.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,24444228,0,6971972,22.19,39140,1537432,30768740,97.94,5740804,918460,791124,5097024,77240,6008,16580,57040,0,0,0.00,0,0.00,5,737,2.62,3.03,3.27,0,1.00,0.00,116.80,116.80,0.00,2.40,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:01:52,80.60,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,8395.61,1716.37,0.00,0.00,0.00,34.33,46.31,0.00,134.13,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.66,24376272,0,7039928,22.41,39148,1545648,30768740,97.94,5816168,925512,799264,5156904,77388,6000,16728,57040,0,0,0.00,0,0.00,5,736,2.81,3.07,3.28,0,2.20,0.00,68.66,31.27,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:01:57,76.46,0.00,13.37,0.00,0.00,0.00,0.00,0.00,0.00,10.17,0.40,1953.40,1726.80,0.00,0.00,0.00,48.80,45.00,0.00,260.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,24255100,0,7161100,22.79,39148,1545680,30768740,97.94,5910372,925500,799092,5277664,77372,5984,16932,57040,0,0,0.00,0,0.00,5,734,2.91,3.08,3.28,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:02:02,76.23,0.00,0.20,2.97,0.00,0.00,0.00,0.00,0.00,20.59,0.00,2116.60,2070.60,0.00,0.00,0.00,51996.00,23.00,0.00,69.80,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,103992.00,24152288,0,7263912,23.12,39164,1545708,30768740,97.94,6025116,925520,539196,5380096,77416,5984,17148,57040,0,0,0.00,0,0.00,3,734,3.00,3.10,3.28,0,410.20,0.00,103992.00,253.52,25.03,61.02,0.46,18.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:02:07,49.49,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,49.90,0.00,2105.20,1568.80,0.00,0.00,0.00,60.80,39.00,0.00,28.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,23986776,0,7429424,23.65,39172,1594904,30768740,97.94,6140072,968556,588264,5495056,78608,5984,17388,57040,0,0,0.00,0,0.00,2,734,2.92,3.08,3.28,0,6.80,0.00,121.60,17.88,0.00,0.47,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:02:12,25.85,0.00,0.30,8.09,0.05,0.00,0.00,0.00,0.00,65.71,0.00,2216.40,2133.20,0.00,0.00,0.00,73829.60,21.40,0.00,183.60,0.00,0.00,0.00,0.00,556.20,0.00,556.20,0.00,140131.20,23924284,0,7491916,23.85,39180,1594928,30768740,97.94,6195388,968596,219468,5556500,78924,5984,17480,57040,0,0,0.00,0,0.00,1,734,2.76,3.04,3.27,1,556.20,0.00,140131.20,251.94,46.57,77.45,0.60,33.52,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
