timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.20,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,99.55,0.20,307.20,209.40,0.00,0.00,0.00,48.00,688.00,0.00,1535.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6103816,0,1555696,20.31,20260,857516,1052476,13.74,856848,564248,352,543328,65696,2152,3412,17940,0,0,0.00,0,0.00,0,255,0.77,2.03,2.74,0,0.80,0.00,96.00,120.00,0.00,6.00,6.00,0.48,5.00,5.60,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,476.60,393.80,0.00,0.00,0.00,9.60,7745.40,0.00,2550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6099700,0,1559812,20.36,20268,857540,1055408,13.78,859668,564260,380,548204,65640,2176,3920,17940,0,0,0.00,0,0.00,0,258,0.71,2.00,2.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,263.20,173.40,0.00,0.00,0.00,0.00,10.40,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6099576,0,1559936,20.37,20268,857564,1055408,13.78,859696,564260,404,548204,65640,2176,3920,17940,0,0,0.00,0,0.00,0,258,0.65,1.96,2.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,30.22,0.00,3.52,0.00,0.05,0.00,0.25,0.00,0.00,65.96,13.00,1109.00,2448.80,0.00,0.00,0.80,2.40,9529.40,0.00,33394.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.80,5647524,0,2011988,26.27,20276,1054312,1575448,20.57,1218996,655464,197140,799928,70440,2424,4828,17940,0,0,0.00,0,0.00,0,293,0.76,1.96,2.71,0,0.60,1.60,4.80,10.67,0.00,0.00,0.00,0.00,4554.80,1267.20,39851.63,84.42,0.00,0.00,0.00,3.26
2018-01-06 17:18:08,58.99,0.00,2.58,0.00,0.10,0.00,0.10,0.00,0.00,38.23,41.80,2253.40,2506.60,0.00,0.00,0.00,48.80,20913.20,0.00,10613.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,5119772,0,2539740,33.16,20288,1054660,2674688,34.92,1739164,654428,197584,1320628,72156,3296,7036,17940,0,0,0.00,0,0.00,3,405,0.78,1.95,2.70,0,1.00,0.00,97.60,97.60,0.00,1.60,0.80,0.08,118.60,160.20,17.50,49.31,0.00,0.00,0.00,0.00
2018-01-06 17:18:13,15.17,0.00,0.70,0.00,0.05,0.00,0.05,0.00,0.00,84.03,11.20,874.60,781.00,0.00,0.00,0.00,132.80,3093.40,0.00,2921.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,265.60,4911944,0,2747568,35.87,20300,1054696,2758336,36.01,1946244,654436,197264,1525684,72600,3392,7692,17940,0,0,0.00,0,0.00,0,411,0.71,1.92,2.69,0,13.20,0.00,265.60,20.12,0.03,2.42,1.03,1.36,49.60,66.20,6.97,21.26,0.00,0.00,0.00,0.00
2018-01-06 17:18:18,0.55,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.30,0.00,479.60,307.60,0.00,0.00,0.00,48.00,13.00,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,4912120,0,2747392,35.87,20308,1054720,2758336,36.01,1946140,654436,197304,1525580,72516,3400,7692,17940,0,0,0.00,0,0.00,0,411,0.66,1.88,2.67,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,3.20,4.80,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-06 17:18:23,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,455.80,276.60,0.00,0.00,0.00,6.40,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4912104,0,2747408,35.87,20316,1054744,2758336,36.01,1946196,654472,197168,1525620,72532,3400,7692,17940,0,0,0.00,0,0.00,0,411,0.60,1.85,2.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.40,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-06 17:18:28,10.77,0.00,1.17,0.00,0.00,0.00,0.20,0.00,0.00,87.86,1.20,2470.20,2061.60,0.00,0.00,0.00,3.20,5301.00,0.00,9227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4660772,0,2998740,39.15,20324,1102984,3191060,41.66,2173016,677116,245408,1727532,72524,3448,8084,17940,0,0,0.00,0,0.00,0,417,0.56,1.82,2.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1121.60,383.60,9801.31,28.17,0.00,0.00,0.00,0.80
2018-01-06 17:18:33,1.87,0.00,0.51,0.76,0.10,0.00,0.00,0.00,0.00,96.77,0.00,1338.20,1525.40,0.00,0.00,0.00,7140.80,11.20,0.00,5482.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7080.00,4667108,0,2992404,39.07,20332,1127084,3173876,41.44,2155380,688792,234112,1697256,72500,3448,8052,17940,0,0,0.00,0,0.00,0,417,0.51,1.79,2.63,1,29.00,0.00,7080.00,244.14,4.58,32.22,1.10,3.20,549.20,493.40,4810.60,36.67,0.00,0.00,0.00,0.39
