timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,300.00,199.80,0.00,0.00,0.00,40.80,720.60,0.00,1527.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6146244,0,1513268,19.76,12536,809768,1041820,13.60,816012,565132,247076,558852,63560,2152,3436,17940,0,0,0.00,0,0.00,1,255,0.53,2.00,2.77,0,0.80,0.00,81.60,102.00,0.01,18.00,9.00,0.72,5.00,5.60,0.50,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,461.40,383.20,0.00,0.00,0.00,8.80,7744.00,0.00,2570.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6141960,0,1517552,19.81,12544,809784,1040012,13.58,820760,565144,247096,563668,63384,2176,3936,17940,0,0,0.00,0,0.00,0,258,0.49,1.97,2.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,278.00,192.20,0.00,0.00,0.00,0.00,16.20,0.00,51.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6141968,0,1517544,19.81,12544,809816,1040012,13.58,820816,565152,247120,563668,63376,2176,3936,17940,0,0,0.00,0,0.00,0,258,0.45,1.93,2.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,7.20,16.82,1.09,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.10,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.75,0.20,264.40,172.60,0.00,0.00,0.00,8.80,20.80,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6141804,0,1517708,19.81,12552,809928,1040012,13.58,821048,565248,247232,563880,63368,2184,3936,17940,0,0,0.00,0,0.00,0,259,0.42,1.90,2.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.20,7.20,0.47,17.19,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.83,0.00,0.61,0.00,0.05,0.00,0.10,0.00,0.00,97.41,5.60,2368.00,2655.20,0.00,0.00,0.00,16.00,752.40,0.00,7798.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,6060504,0,1599008,20.88,12568,891108,1040012,13.58,821880,646296,328388,564632,63628,2256,3936,17940,0,0,0.00,0,0.00,0,267,0.38,1.87,2.71,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1884.00,680.00,16395.51,79.81,0.00,0.00,0.00,1.34
2018-01-06 17:18:13,0.66,0.00,0.51,7.41,0.15,0.00,0.05,0.00,0.00,91.22,1.60,2546.80,2648.20,0.00,0.00,0.00,49413.60,253.40,0.00,2978.60,0.00,0.00,0.00,0.00,394.60,0.00,394.60,0.00,98827.20,6029840,0,1629672,21.28,12580,922356,1040012,13.58,821996,677552,112656,564728,63436,2256,3936,17940,0,0,0.00,0,0.00,0,268,0.35,1.84,2.69,0,394.60,0.00,98827.20,250.45,47.07,119.28,0.86,33.92,717.40,394.20,6272.66,26.73,0.00,0.00,0.00,0.51
2018-01-06 17:18:18,33.01,0.00,3.34,0.00,0.15,0.00,0.15,0.00,0.00,63.34,20.60,2749.80,3036.40,0.00,0.00,0.00,52.80,18397.80,0.00,22209.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,5612432,0,2047080,26.73,12604,1007012,2039048,26.62,1245384,661692,197180,887492,68572,2816,5648,17940,0,0,0.00,0,0.00,9,336,0.32,1.81,2.68,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,1972.40,736.60,17169.99,113.63,0.00,0.00,0.00,1.41
2018-01-06 17:18:23,76.04,0.00,2.51,0.05,0.00,0.00,0.05,0.00,0.00,21.35,23.00,2264.20,1510.00,0.00,0.00,0.00,63.20,17567.40,0.00,11109.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,4976536,0,2682976,35.03,12616,1007040,2551424,33.31,1882488,658396,197460,1521296,69464,3328,7548,17940,0,0,0.00,0,0.00,0,392,0.94,1.91,2.71,0,1.00,0.00,126.40,126.40,0.02,21.60,7.20,0.72,88.80,91.00,8.67,276.69,0.00,0.00,0.00,0.02
2018-01-06 17:18:28,15.48,0.00,1.22,0.00,0.05,0.00,0.15,0.00,0.00,83.10,1.60,2579.80,2334.80,0.00,0.00,0.00,16.80,3811.00,0.00,8939.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4715888,0,2943624,38.43,12624,1045344,3161316,41.27,2123456,675428,235784,1742044,69488,3144,8044,17940,0,0,0.00,0,0.00,0,378,0.86,1.88,2.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,905.60,403.00,7856.32,29.15,0.00,0.00,0.00,0.64
2018-01-06 17:18:33,1.82,0.00,0.46,0.00,0.05,0.00,0.05,0.00,0.00,97.62,0.00,1362.40,1550.00,0.00,0.00,0.00,32.00,12.20,0.00,4060.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4692600,0,2966912,38.74,12632,1068884,3161316,41.27,2136320,686752,259344,1742380,69516,3136,8044,17940,0,0,0.00,0,0.00,0,378,0.79,1.85,2.68,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,532.20,485.60,4671.40,35.57,0.00,0.00,0.00,0.38
2018-01-06 17:18:38,1.83,0.00,0.46,0.00,0.05,0.00,0.05,0.00,0.00,97.61,0.00,1713.60,1981.60,0.00,0.00,0.00,20.00,31.40,0.00,4236.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4658372,0,3001140,39.18,12640,1099756,3161316,41.27,2155500,701448,290080,1744636,69548,3136,8044,17940,0,0,0.00,0,0.00,0,378,0.73,1.82,2.66,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,707.60,613.40,6184.22,45.31,0.00,0.00,0.00,0.51
2018-01-06 17:18:43,2.18,0.00,0.51,0.00,0.05,0.00,0.05,0.00,0.00,97.21,0.00,1652.80,1835.20,0.00,0.00,0.00,8.80,16.00,0.00,3953.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4621548,0,3037964,39.66,12648,1128172,3161316,41.27,2178944,714388,318536,1752964,69548,3136,8048,17940,0,0,0.00,0,0.00,0,378,0.83,1.82,2.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,658.00,579.80,5773.68,40.68,0.00,0.00,0.00,0.47
