timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.20,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.60,0.20,295.80,196.20,0.00,0.00,0.00,48.00,708.00,0.00,1532.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,4420184,0,3239328,42.29,20560,2464368,1051332,13.73,980848,2079820,464,575780,109980,2152,3464,17940,0,0,0.00,0,0.00,0,255,1.49,2.24,2.80,0,0.80,0.00,96.00,120.00,0.01,12.00,6.00,0.48,5.20,5.80,0.50,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.75,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,443.80,361.20,0.00,0.00,0.00,0.00,7741.00,0.00,2578.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4415896,0,3243616,42.35,20560,2464392,1056268,13.79,985128,2079844,484,580072,109936,2176,3988,17940,0,0,0.00,0,0.00,0,258,1.37,2.21,2.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.71,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.80,167.40,0.00,0.00,0.00,80.00,10.40,0.00,27.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,160.00,4415896,0,3243616,42.35,20568,2464416,1056268,13.79,985180,2079848,68,580072,109936,2176,3988,17940,0,0,0.00,0,0.00,0,258,1.26,2.17,2.77,0,9.00,0.00,160.00,17.78,0.00,0.09,0.09,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,243.40,143.60,0.00,0.00,0.00,13.60,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4415788,0,3243724,42.35,20576,2464440,1056268,13.79,985192,2079864,184,580072,109920,2176,3988,17940,0,0,0.00,0,0.00,0,258,1.16,2.13,2.75,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.83,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,97.77,5.20,2436.80,2605.00,0.00,0.00,0.00,4.00,741.80,0.00,4064.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4376252,0,3283260,42.87,20584,2505336,1056268,13.79,985860,2120736,41076,580700,109908,2240,3992,17940,0,0,0.00,0,0.00,0,266,1.07,2.10,2.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,954.20,443.40,8288.40,30.22,0.00,0.00,0.00,0.68
2018-01-06 17:18:13,1.01,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,98.63,1.60,2667.40,2083.20,0.00,0.00,0.00,28.00,252.80,0.00,2975.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,4344448,0,3315064,43.28,20596,2536832,1056268,13.79,986120,2152080,72668,580960,109972,2256,3996,17940,0,0,0.00,0,0.00,1,268,0.98,2.06,2.72,0,1.40,0.00,56.00,40.00,0.00,1.14,0.57,0.08,721.80,405.60,6311.39,27.69,0.00,0.00,0.00,0.52
2018-01-06 17:18:18,1.17,0.00,0.25,0.05,0.10,0.00,0.05,0.00,0.00,98.38,0.00,2992.00,2621.00,0.00,0.00,0.00,47.20,12.20,0.00,3975.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,4301364,0,3358148,43.84,20604,2579756,1056268,13.79,986120,2195260,115588,580932,109972,2248,3996,17940,0,0,0.00,0,0.00,0,267,0.90,2.03,2.71,0,1.20,0.00,94.40,78.67,0.06,52.00,34.67,4.16,989.40,524.40,8689.46,35.04,0.00,0.00,0.00,0.71
2018-01-06 17:18:23,44.52,0.00,3.71,0.00,0.10,0.00,0.15,0.00,0.00,51.52,21.80,3708.40,3584.40,0.00,0.00,0.00,5.60,19386.60,0.00,23069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3847576,0,3811936,49.77,20612,2661544,2060384,26.90,1450024,2175944,197176,943736,116132,2760,6092,17940,0,0,0.00,0,0.00,8,335,1.39,2.11,2.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1898.60,755.40,16564.46,50.07,0.00,0.00,0.00,1.36
2018-01-06 17:18:28,77.25,0.00,3.63,0.00,0.05,0.00,0.05,0.00,0.00,19.02,19.00,3062.60,2359.40,0.00,0.00,0.00,63.20,24018.60,0.00,20191.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,2981996,0,4677516,61.07,20624,2689888,3133792,40.91,2298644,2185844,225740,1776740,116508,3280,8068,17940,0,0,0.00,0,0.00,1,386,1.28,2.08,2.71,0,1.00,0.00,126.40,126.40,0.01,14.40,5.60,0.56,696.20,308.80,5795.07,34.03,0.00,0.00,0.00,0.47
2018-01-06 17:18:33,2.13,0.00,0.41,0.00,0.05,0.00,0.05,0.00,0.00,97.36,0.00,1763.80,2117.00,0.00,0.00,0.00,94.40,11.00,0.00,6744.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,188.80,2980756,0,4678756,61.08,20632,2723064,3133792,40.91,2285756,2201444,258280,1744152,116488,3136,8076,17940,0,0,0.00,0,0.00,1,378,1.18,2.04,2.70,0,9.80,0.00,188.80,19.27,0.01,1.39,0.16,0.16,753.00,636.80,6610.02,46.07,0.00,0.00,0.00,0.54
2018-01-06 17:18:38,2.48,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.70,0.00,1687.20,1981.40,0.00,0.00,0.00,11.20,19.80,0.00,4461.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2951652,0,4707860,61.46,20640,2754540,3133792,40.91,2300528,2216296,290088,1741972,116500,3136,8076,17940,0,0,0.00,0,0.00,1,378,1.08,2.01,2.69,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,725.20,606.80,6356.56,43.14,0.00,0.00,0.00,0.52
