timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,303.60,203.40,0.00,0.00,0.00,44.00,676.00,0.00,1618.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6080000,0,1579512,20.62,20280,865984,1039220,13.57,882108,563716,247100,559592,65232,2152,3476,17940,0,0,0.00,0,0.00,0,255,0.67,1.83,2.58,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.75,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,446.40,368.00,0.00,0.00,0.00,8.00,7741.20,0.00,2477.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6075660,0,1583852,20.68,20288,866004,1042164,13.61,886388,563748,247120,563876,65180,2176,3900,17940,0,0,0.00,0,0.00,1,258,0.62,1.80,2.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.40,174.40,0.00,0.00,0.00,0.00,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6075660,0,1583852,20.68,20288,866036,1042164,13.61,886420,563748,247148,563876,65180,2176,3900,17940,0,0,0.00,0,0.00,1,258,0.57,1.77,2.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.20,149.80,0.00,0.00,0.00,2.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6075660,0,1583852,20.68,20296,866060,1042164,13.61,886432,563764,247172,563876,65180,2176,3900,17940,0,0,0.00,0,0.00,1,258,0.52,1.74,2.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.88,0.00,0.61,0.00,0.10,0.00,0.25,0.00,0.00,97.16,5.20,2852.20,3490.80,0.00,0.00,0.00,10.40,742.40,0.00,7019.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6003484,0,1656028,21.62,20304,939300,1042164,13.61,887092,636776,320404,564492,65244,2240,3900,17940,0,0,0.00,0,0.00,0,266,0.48,1.71,2.53,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1694.20,765.80,14806.10,52.91,0.00,0.00,0.00,1.21
2018-01-06 17:18:13,0.66,0.00,0.51,7.40,0.15,0.00,0.10,0.00,0.00,91.18,1.60,2676.60,2569.60,0.00,0.00,0.00,49426.40,249.60,0.00,3154.40,0.00,0.00,0.00,0.00,395.80,0.00,395.80,0.00,98852.80,5969556,0,1689956,22.06,20320,972544,1042164,13.61,887320,670236,106612,564700,65324,2256,3900,17940,0,0,0.00,0,0.00,1,268,0.44,1.68,2.51,0,395.80,0.00,98852.80,249.75,45.94,116.07,0.91,35.92,765.60,427.20,6698.74,29.10,0.00,0.00,0.00,0.55
2018-01-06 17:18:18,30.70,0.00,3.64,0.00,0.10,0.00,0.15,0.00,0.00,65.40,19.40,3109.40,2806.60,0.00,0.00,0.00,55.20,17973.20,0.00,22879.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,5547176,0,2112336,27.58,20328,1063136,2027492,26.47,1309812,660516,197076,887012,70584,2776,5528,17940,0,0,0.00,0,0.00,10,331,0.41,1.66,2.50,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,2096.20,775.20,18348.29,51.09,0.00,0.00,0.00,1.50
2018-01-06 17:18:23,74.89,0.00,3.11,0.00,0.00,0.00,0.05,0.00,0.00,21.95,20.00,1954.00,1388.40,0.00,0.00,0.00,65.60,18632.40,0.00,12162.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,4923620,0,2735892,35.72,20340,1063172,2508632,32.75,1935140,656932,197376,1508620,71816,3216,7472,17940,0,0,0.00,0,0.00,0,379,1.09,1.78,2.53,0,1.00,0.00,131.20,131.20,0.00,1.60,0.80,0.08,34.00,39.00,4.73,12.96,0.00,0.00,0.00,0.00
2018-01-06 17:18:28,16.89,0.00,1.21,0.05,0.05,0.00,0.05,0.00,0.00,81.75,1.60,2320.20,2221.20,0.00,0.00,0.00,18.40,5002.00,0.00,10561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4661044,0,2998468,39.15,20348,1100808,3125028,40.80,2176784,673816,235032,1730932,71780,3144,7984,17940,0,0,0.00,0,0.00,0,378,1.01,1.75,2.52,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,885.00,412.60,7727.41,29.78,0.00,0.00,0.00,0.63
2018-01-06 17:18:33,2.38,0.00,0.61,0.00,0.05,0.00,0.05,0.00,0.00,96.91,0.00,1652.60,1932.20,0.00,0.00,0.00,15.20,53.40,0.00,4384.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4630200,0,3029312,39.55,20356,1132472,3125028,40.80,2194148,689116,266720,1730948,71800,3136,7984,17940,0,0,0.00,0,0.00,1,378,0.93,1.72,2.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,715.00,625.80,6278.96,45.52,0.00,0.00,0.00,0.51
