timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.25,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.55,0.20,295.40,197.40,0.00,0.00,0.00,42.40,679.00,0.00,1534.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6098764,0,1560748,20.38,21608,858060,1063636,13.89,863628,563304,123716,547264,65220,2152,3416,17940,0,0,0.00,0,0.00,0,255,0.74,1.92,2.79,0,0.80,0.00,84.80,106.00,0.01,12.00,6.00,0.48,5.00,5.60,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,440.80,367.20,0.00,0.00,0.00,8.80,7744.60,0.00,2553.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6094276,0,1565236,20.44,21616,858084,1061272,13.86,868592,563316,123736,552244,65156,2176,3920,17940,0,0,0.00,0,0.00,0,258,0.68,1.89,2.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,157.00,0.00,0.00,0.00,0.00,10.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6094276,0,1565236,20.44,21616,858108,1061272,13.86,868632,563336,123760,552244,65156,2176,3920,17940,0,0,0.00,0,0.00,0,258,0.62,1.86,2.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.60,153.40,0.00,0.00,0.00,2.40,8.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6094276,0,1565236,20.44,21624,858132,1061272,13.86,868632,563336,123784,552244,65156,2176,3920,17940,0,0,0.00,0,0.00,0,258,0.57,1.83,2.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.56,0.00,0.71,0.00,0.15,0.00,0.25,0.00,0.00,97.33,5.20,2425.00,2761.60,0.00,0.00,0.00,2.40,742.00,0.00,4855.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6044832,0,1614680,21.08,21632,907840,1061272,13.86,869284,612896,173492,552876,65276,2240,3920,17940,0,0,0.00,0,0.00,1,266,0.53,1.80,2.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1151.20,556.40,10018.63,38.96,0.00,0.00,0.00,0.82
2018-01-06 17:18:13,0.51,0.00,0.20,3.25,0.10,0.00,0.00,0.00,0.00,95.93,1.60,2394.41,2292.81,0.00,0.00,0.00,24706.59,250.90,0.00,2549.10,0.00,0.00,0.00,0.00,202.99,0.00,202.99,0.00,49413.17,6018176,0,1641336,21.43,21644,934444,1061272,13.86,869520,639476,76436,553072,65116,2256,3920,17940,0,0,0.00,0,0.00,1,268,0.48,1.77,2.71,0,202.99,0.00,49413.17,243.42,9.79,48.21,0.37,7.43,613.57,346.91,5363.91,23.67,0.00,0.00,0.00,0.44
2018-01-06 17:18:18,0.41,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,99.19,0.00,3181.00,2589.00,0.00,0.00,0.00,52.00,10.20,0.00,3261.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,5983716,0,1675796,21.88,21652,969776,1061272,13.86,869472,674644,111664,553016,65116,2248,3920,17940,0,0,0.00,0,0.00,1,267,0.45,1.74,2.70,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,810.00,437.40,7106.58,29.46,0.00,0.00,0.00,0.58
2018-01-06 17:18:23,8.67,0.00,2.45,0.00,0.10,0.00,0.05,0.00,0.00,88.72,19.40,3935.60,3692.20,0.00,0.00,0.00,4.80,7925.00,0.00,18462.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5811920,0,1847592,24.12,21660,1055128,1925976,25.14,1046544,661844,197008,631764,70228,2480,5384,17940,0,0,0.00,0,0.00,9,333,0.41,1.71,2.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1986.20,939.20,17353.66,63.19,0.00,0.00,0.00,1.42
2018-01-06 17:18:28,94.09,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,2.26,16.80,2197.60,1511.60,0.00,0.00,0.00,60.80,24588.40,0.00,12863.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,5017756,0,2641756,34.49,21672,1055264,2507348,32.74,1841544,656704,197372,1421312,71772,3176,7192,17940,0,0,0.00,0,0.00,9,383,1.26,1.87,2.73,0,1.00,0.00,121.60,121.60,0.06,56.00,19.20,1.92,20.20,25.80,2.64,7.15,0.00,0.00,0.00,0.00
2018-01-06 17:18:33,18.02,0.00,1.27,0.00,0.10,0.00,0.10,0.00,0.00,80.51,4.80,2129.20,2366.00,0.00,0.00,0.00,24.80,7071.80,0.00,10559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4642588,0,3016924,39.39,21680,1081244,3324684,43.41,2201652,668176,223376,1767640,72028,3168,8132,17940,0,0,0.00,0,0.00,1,379,1.16,1.83,2.71,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,616.80,506.40,5262.64,43.53,0.00,0.00,0.00,0.43
2018-01-06 17:18:38,1.99,0.00,0.51,0.00,0.05,0.00,0.05,0.00,0.00,97.40,0.00,1710.40,1938.80,0.00,0.00,0.00,14.40,13.00,0.00,4430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4614264,0,3045248,39.76,21688,1112512,3324684,43.41,2215136,682628,254660,1764564,71956,3136,8132,17940,0,0,0.00,0,0.00,0,378,1.06,1.80,2.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,715.00,604.40,6277.23,42.34,0.00,0.00,0.00,0.51
2018-01-06 17:18:43,2.24,0.00,0.36,0.00,0.10,0.00,0.10,0.00,0.00,97.20,0.00,1900.00,2201.00,0.00,0.00,0.00,10.40,22.60,0.00,5142.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4577900,0,3081612,40.23,21696,1145996,3324684,43.41,2236028,698688,288124,1767140,71896,3136,8132,17940,0,0,0.00,0,0.00,2,378,0.98,1.77,2.68,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,776.40,653.00,6803.84,46.43,0.00,0.00,0.00,0.56
2018-01-06 17:18:48,2.02,0.00,0.40,0.05,0.05,0.00,0.05,0.00,0.00,97.43,0.00,1384.60,1537.60,0.00,0.00,0.00,67.20,21.80,0.00,3284.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,134.40,4554540,0,3104972,40.54,21704,1170140,3324684,43.41,2248444,709528,311968,1767156,72024,3136,8132,17940,0,0,0.00,0,0.00,0,378,0.90,1.75,2.67,0,8.20,0.00,134.40,16.39,0.01,1.17,0.10,0.08,544.60,484.20,4770.11,34.77,0.00,0.00,0.00,0.39
2018-01-06 17:18:53,2.39,0.00,0.46,0.00,0.05,0.00,0.15,0.00,0.00,96.95,0.00,1925.20,2224.00,0.00,0.00,0.00,38.40,16.00,0.00,4975.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4513056,0,3146456,41.08,21712,1206004,3324684,43.41,2274128,726584,347676,1773364,71984,3136,8132,17940,0,0,0.00,0,0.00,0,378,0.83,1.72,2.66,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,829.00,674.20,7272.15,47.48,0.00,0.00,0.00,0.60
2018-01-06 17:18:58,2.40,0.00,0.51,5.31,0.15,0.00,0.00,0.00,0.00,91.63,0.00,2090.00,2652.40,0.00,0.00,0.00,39413.60,14.00,0.00,5268.00,0.00,0.00,0.00,0.00,336.20,0.00,336.20,0.00,78827.20,4477148,0,3182364,41.55,21720,1243228,3324684,43.41,2290856,743456,187952,1770412,72096,3136,8132,17940,0,0,0.00,0,0.00,2,378,0.76,1.69,2.64,0,336.20,0.00,78827.20,234.47,32.10,95.49,0.74,25.04,855.00,688.20,7501.05,48.46,0.00,0.00,0.00,0.61
